direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1896445.0,402496.0,1785279,"metagenomi, inc.",true,false,false,false,20240214,bernales sebastian,95017024015269,,male,3404585.0
,,1785279,"metagenomi, inc.",0,0,1,0,20240215,novo holdings a/s,120919124003423,,male,3404585.0
2496276.0,,1785279,"metagenomi, inc.",true,true,false,false,20240403,thomas brian c.,95017024041449,Chief Executive Officer,male,37468078.0
,,1785279,"metagenomi, inc.",true,false,false,false,20240403,dere willard h,95017024041471,,male,37468078.0
93892.0,,1785279,"metagenomi, inc.",false,true,false,false,20240403,delaney simren,95017024041483,See Remarks,male,37468078.0
122664.0,,1785279,"metagenomi, inc.",false,true,false,false,20240403,harnest simon,95017024041515,See Remarks,male,37468078.0
,,1785279,"metagenomi, inc.",true,false,false,false,20240403,bernales sebastian,95017024041521,,male,37468078.0
100374.0,,1785279,"metagenomi, inc.",false,true,false,false,20240403,noonberg sarah b.,95017024041527,Chief Medical Officer,female,37468078.0
69316.0,,1785279,"metagenomi, inc.",false,true,false,false,20240403,wapnick pamela,95017024041537,Chief Financial Officer,female,37468078.0
10397.0,,1785279,"metagenomi, inc.",false,true,false,false,20240403,wein matthew,95017024041545,See Remarks,male,37468078.0
69316.0,,1785279,"metagenomi, inc.",false,true,false,false,20240403,borges luis,95017024041551,Chief Scientific Officer,male,37468078.0
,,1785279,"metagenomi, inc.",true,false,false,false,20240403,eckhardt juergen,95017024041569,,male,37468078.0
298933.0,356965.0,1785279,"metagenomi, inc.",true,true,false,false,20240403,irish jian,95017024041571,See Remarks,male,37468078.0
63051.0,,1785279,"metagenomi, inc.",false,true,false,false,20240906,wapnick pamela,95017024104439,Chief Financial Officer,female,37428994.0
61492.0,,1785279,"metagenomi, inc.",false,true,false,false,20241206,wapnick pamela,95017024134124,Chief Financial Officer,female,37423917.0
