direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
340489.0,29616.0,1107694,"rackspace hosting, inc.",1,0,0,0,20100104,bishkin s. james,114036110000133,,male,123773977.0
137762.0,0.0,1107694,"rackspace hosting, inc.",1,0,0,0,20100104,moe palmer l,114036110000134,,male,123773977.0
2180.0,0.0,1107694,"rackspace hosting, inc.",1,0,0,0,20100104,mellin mark p,114036110000135,,male,123773977.0
63534.0,0.0,1107694,"rackspace hosting, inc.",1,0,0,0,20100104,reichheld fred,114036110000136,,male,123773977.0
1044400.0,501540.0,1107694,"rackspace hosting, inc.",0,1,0,0,20100104,moorman lew,114036110000287,"President, The Rackspace Cloud",male,123773977.0
0.0,0.0,1107694,"rackspace hosting, inc.",0,1,0,0,20100104,kleber klee robert,114036110000291,VP Marketing and Product Dev.,male,123773977.0
3411.0,257241.0,1107694,"rackspace hosting, inc.",1,0,0,0,20100105,still george j jr,118143110001347,,male,123773977.0
797795.0,3725322.0,1107694,"rackspace hosting, inc.",1,1,0,0,20100106,napier a lanham,114036110001080,CEO and President,male,123773977.0
775795.0,3725322.0,1107694,"rackspace hosting, inc.",1,1,0,0,20100114,napier a lanham,114036110001837,CEO and President,male,123773977.0
0.0,0.0,1107694,"rackspace hosting, inc.",0,1,0,0,20100120,kleber klee robert,114036110002215,VP Marketing and Product Dev.,male,123773977.0
753795.0,3725322.0,1107694,"rackspace hosting, inc.",1,1,0,0,20100122,napier a lanham,114036110002433,CEO and President,male,123773977.0
28616.0,0.0,1107694,"rackspace hosting, inc.",1,0,0,0,20100122,bishkin s. james,114036110002443,,male,123773977.0
731795.0,3725322.0,1107694,"rackspace hosting, inc.",1,1,0,0,20100201,napier a lanham,114036110003238,CEO and President,male,123773977.0
1044400.0,501540.0,1107694,"rackspace hosting, inc.",0,1,0,0,20100203,moorman lew,114036110004075,"President, The Rackspace Cloud",male,123773977.0
709795.0,3725322.0,1107694,"rackspace hosting, inc.",1,1,0,0,20100203,napier a lanham,114036110004081,CEO and President,male,123773977.0
676225.0,3725322.0,1107694,"rackspace hosting, inc.",1,1,0,0,20100210,napier a lanham,114036110005442,CEO and President,male,123773977.0
622295.0,3725322.0,1107694,"rackspace hosting, inc.",1,1,0,0,20100212,napier a lanham,114036110006259,CEO and President,male,123773977.0
539795.0,3725322.0,1107694,"rackspace hosting, inc.",1,1,0,0,20100218,napier a lanham,114036110007398,CEO and President,male,123773977.0
0.0,0.0,1107694,"rackspace hosting, inc.",0,1,0,0,20100218,kleber klee robert,114036110007418,VP Marketing and Product Dev.,male,123773977.0
28116.0,0.0,1107694,"rackspace hosting, inc.",1,0,0,0,20100222,bishkin s. james,114036110007833,,male,123773977.0
25000.0,21111184.0,1107694,"rackspace hosting, inc.",1,1,1,0,20100222,weston graham m,114036110007830,Chairman,male,123773977.0
481460.0,3725322.0,1107694,"rackspace hosting, inc.",1,1,0,0,20100224,napier a lanham,114036110008252,CEO and President,male,123773977.0
13825.0,20897359.0,1107694,"rackspace hosting, inc.",1,1,1,0,20100225,weston graham m,114036110008317,Chairman,male,123773977.0
0.0,0.0,1107694,"rackspace hosting, inc.",0,1,0,0,20100225,roberts phillip wayne jr,114036110008392,"VP, HR",male,123773977.0
0.0,0.0,1107694,"rackspace hosting, inc.",0,1,0,0,20100301,lewandowski james,114036110008962,"Senior VP, Worldwide Sales",male,123773977.0
60000.0,0.0,1107694,"rackspace hosting, inc.",0,1,0,0,20100301,knooihuizen bruce r,114036110009044,Chief Financial Officer,male,123773977.0
0.0,0.0,1107694,"rackspace hosting, inc.",0,1,0,0,20100301,roberts phillip wayne jr,114036110009073,"VP, HR",male,123773977.0
1142302.0,19655057.0,1107694,"rackspace hosting, inc.",1,1,1,0,20100303,weston graham m,114036110009798,Chairman,male,123773977.0
359795.0,3725322.0,1107694,"rackspace hosting, inc.",1,1,0,0,20100303,napier a lanham,114036110009836,CEO and President,male,123773977.0
27616.0,0.0,1107694,"rackspace hosting, inc.",1,0,0,0,20100303,bishkin s. james,114036110009800,,male,123773977.0
56530.0,328364.0,1107694,"rackspace hosting, inc.",0,1,0,0,20100303,moorman lew,114036110009785,"President, The Rackspace Cloud",male,123773977.0
0.0,0.0,1107694,"rackspace hosting, inc.",0,1,0,0,20100309,lionato john patrick,114036110010977,"SVP, Customer Care",male,123773977.0
10251.0,0.0,1107694,"rackspace hosting, inc.",0,1,0,0,20100312,roberts phillip wayne jr,114036110011706,"Senior VP, HR",male,123773977.0
1042302.0,19655057.0,1107694,"rackspace hosting, inc.",1,1,1,0,20100312,weston graham m,114036110011700,Chairman,male,123773977.0
10251.0,0.0,1107694,"rackspace hosting, inc.",0,1,0,0,20100312,kleber klee robert,114036110011685,SVP Marketing and Product Dev.,male,123773977.0
11532.0,0.0,1107694,"rackspace hosting, inc.",0,1,0,0,20100312,lewandowski james,114036110011688,"Senior VP, Worldwide Sales",male,123773977.0
1109068.0,525318.0,1107694,"rackspace hosting, inc.",0,1,0,0,20100312,moorman lew,114036110011680,"President, The Rackspace Cloud",male,123773977.0
117022.0,0.0,1107694,"rackspace hosting, inc.",0,1,0,0,20100312,schoenbaum alan,114036110011684,"Sr. V.P., GC, and Secretary",male,123773977.0
7688.0,0.0,1107694,"rackspace hosting, inc.",0,1,0,0,20100312,thomson brian,114036110011682,"Managing Director, UK",male,123773977.0
10251.0,0.0,1107694,"rackspace hosting, inc.",0,1,0,0,20100312,roberts phillip wayne jr,114036110011687,"Senior VP, HR",male,123773977.0
67047.0,0.0,1107694,"rackspace hosting, inc.",0,1,0,0,20100312,knooihuizen bruce r,114036110011686,Chief Financial Officer,male,123773977.0
399795.0,3725322.0,1107694,"rackspace hosting, inc.",1,1,0,0,20100315,napier a lanham,114036110012028,CEO and President,male,123773977.0
942302.0,19655057.0,1107694,"rackspace hosting, inc.",1,1,1,0,20100316,weston graham m,114036110012421,Chairman,male,123773977.0
27116.0,0.0,1107694,"rackspace hosting, inc.",1,0,0,0,20100319,bishkin s. james,114036110012853,,male,123773977.0
842302.0,19655057.0,1107694,"rackspace hosting, inc.",1,1,1,0,20100324,weston graham m,114036110013485,Chairman,male,123773977.0
