direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,921183,hmn financial inc,1.0,1.0,0.0,0.0,20100128,kolling susan k,120919110005228,Senior Vice President,female,
,,921183,hmn financial inc,0.0,0.0,0.0,1.0,20100128,krehbiel bradley,120919110005227,,male,
,,921183,hmn financial inc,0.0,1.0,0.0,0.0,20100128,eberle jon j,120919110005229,Senior Vice President,male,
,,921183,hmn financial inc,0.0,1.0,0.0,0.0,20100128,jorgensen dwain c,120919110005233,SENIOR VICE PRESIDENT,male,
3006.0,1000.0,921183,hmn financial inc,1.0,0.0,0.0,0.0,20100511,fogarty michael j,120919110026775,,male,
3500.0,1000.0,921183,hmn financial inc,1.0,0.0,0.0,0.0,20100520,fogarty michael j,120919110029159,,male,
,,921183,hmn financial inc,1.0,0.0,0.0,0.0,20101102,smith hugh c,120919110052457,,male,
1000.0,4500.0,921183,hmn financial inc,1.0,0.0,0.0,0.0,20101110,fogarty michael j,120919110054185,,male,
500.0,1000.0,921183,hmn financial inc,1.0,0.0,0.0,0.0,20110103,fogarty michael j,120919111000021,,male,
,,921183,hmn financial inc,0.0,1.0,0.0,0.0,20110131,mcgraw lawrence d,120919111005712,Senior Vice President,male,
,,921183,hmn financial inc,0.0,0.0,0.0,1.0,20110131,krehbiel bradley,120919111005713,,male,
,,921183,hmn financial inc,0.0,1.0,0.0,0.0,20110131,eberle jon j,120919111005714,Senior Vice President,male,
1500.0,4000.0,921183,hmn financial inc,1.0,0.0,0.0,0.0,20111115,fogarty michael j,120919111056014,,male,4387951.0
,,921183,hmn financial inc,1.0,0.0,0.0,0.0,20111115,nigon bernard r,120919111056016,,male,4387951.0
,,921183,hmn financial inc,1.0,0.0,0.0,1.0,20111115,krehbiel bradley,120919111056114,,male,4387951.0
,,921183,hmn financial inc,1.0,0.0,0.0,0.0,20111117,smith hugh c,120919111056667,,male,4387951.0
,,921183,hmn financial inc,1.0,0.0,0.0,0.0,20111202,smith hugh c,120919111058997,,male,4387951.0
,,921183,hmn financial inc,1.0,0.0,0.0,0.0,20111220,berning allen j,120919111062271,,male,4387951.0
4793.0,,921183,hmn financial inc,1.0,0.0,0.0,0.0,20111228,mcdonald malcolm w,120919111063226,,male,4387951.0
,,921183,hmn financial inc,1.0,0.0,0.0,1.0,20120131,krehbiel bradley,120919112006279,,male,4387951.0
,,921183,hmn financial inc,0.0,1.0,0.0,0.0,20120131,eberle jon j,120919112006283,Senior Vice President,male,4387951.0
,,921183,hmn financial inc,0.0,1.0,0.0,0.0,20120131,mcgraw lawrence d,120919112006287,Senior Vice President,male,4387951.0
,,921183,hmn financial inc,1.0,0.0,0.0,0.0,20120203,himle karen l,120919112007376,,female,4387951.0
,,921183,hmn financial inc,1.0,1.0,0.0,0.0,20120215,kolling susan k,120919112010350,Senior Vice President,female,4387951.0
,,921183,hmn financial inc,1.0,1.0,0.0,0.0,20120306,kolling susan k,120919112015972,Senior Vice President,female,4387951.0
2000.0,4500.0,921183,hmn financial inc,1.0,0.0,0.0,0.0,20120306,fogarty michael j,120919112015992,,male,4387951.0
,,921183,hmn financial inc,1.0,0.0,0.0,0.0,20120427,nigon bernard r,120919112024525,,male,4423589.0
11993.0,,921183,hmn financial inc,1.0,0.0,0.0,0.0,20120427,mcdonald malcolm w,120919112024553,,male,4423589.0
,,921183,hmn financial inc,1.0,0.0,0.0,0.0,20120430,smith hugh c,120919112024757,,male,4423589.0
,,921183,hmn financial inc,1.0,0.0,0.0,0.0,20121127,nigon bernard r,120919112054568,,male,4423589.0
,,921183,hmn financial inc,0.0,1.0,0.0,0.0,20130214,eberle jon j,120919113008779,Senior Vice President,male,4423589.0
,,921183,hmn financial inc,1.0,0.0,0.0,1.0,20130222,krehbiel bradley,120919113010848,,male,4423589.0
,,921183,hmn financial inc,1.0,0.0,0.0,1.0,20130227,krehbiel bradley,120919113012097,,male,4423589.0
,,921183,hmn financial inc,0.0,0.0,0.0,1.0,20130301,mcgraw lawrence d,120919113012789,,male,4423589.0
,,921183,hmn financial inc,1.0,0.0,0.0,1.0,20130305,krehbiel bradley,120919113013817,,male,4423589.0
,,921183,hmn financial inc,0.0,0.0,0.0,1.0,20130307,mcgraw lawrence d,120919113014768,,male,4423589.0
,,921183,hmn financial inc,1.0,1.0,0.0,0.0,20130313,kolling susan k,120919113016179,Senior Vice President,female,4423589.0
