direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1086600,alliance resource partners lp,1,0,0,0,20100104,hall michael j,137267710000001,,male,
,,1086600,alliance resource partners lp,1,0,0,0,20100104,torrence wilson m,137267710000002,,male,
,,1086600,alliance resource partners lp,1,0,0,0,20100104,robinson john h,137267710000003,,male,
,,1086600,alliance resource partners lp,1,0,0,0,20100104,neafsey john p,137267710000004,,male,
,,1086600,alliance resource partners lp,0,1,0,0,20100127,davis r eberley,137267710000008,"SVP-Law&Admin,General Counsel",male,
,,1086600,alliance resource partners lp,0,1,0,0,20100127,sachse robert g,137267710000009,Excutive Vice President,male,
,,1086600,alliance resource partners lp,0,1,0,0,20100127,wynne thomas m,137267710000010,Senior Vice President and COO,male,
,,1086600,alliance resource partners lp,0,1,0,0,20100127,marshall cary p,137267710000011,VP Corporate Finance,male,
,,1086600,alliance resource partners lp,0,1,0,0,20100127,gilbert dave a,137267710000012,VP of Info Tech Services,male,
,,1086600,alliance resource partners lp,1,1,0,0,20100127,wesley charles r,137267710000013,Executive Vice President,male,
,,1086600,alliance resource partners lp,0,1,0,0,20100127,cantrell brian l,137267710000014,Senior VP and CFO,male,
,,1086600,alliance resource partners lp,1,1,1,0,20100127,craft joseph w iii,137267710000015,President and Chief Executive,male,
,,1086600,alliance resource partners lp,0,1,0,0,20100203,wynne thomas m,137267710000020,Senior Vice President and COO,male,
,,1086600,alliance resource partners lp,0,1,0,0,20100203,sachse robert g,137267710000018,Excutive Vice President,male,
,,1086600,alliance resource partners lp,0,1,0,0,20100203,gilbert dave a,137267710000017,VP of Info Tech Services,male,
,,1086600,alliance resource partners lp,0,1,0,0,20100203,fouch robert j,137267710000016,Vice President and Controller,male,
,,1086600,alliance resource partners lp,0,1,0,0,20100203,davis r eberley,137267710000019,"SVP-Law&Admin,General Counsel",male,
,,1086600,alliance resource partners lp,0,1,0,0,20100203,cantrell brian l,137267710000022,Senior VP and CFO,male,
,,1086600,alliance resource partners lp,0,1,0,0,20100203,marshall cary p,137267710000021,VP Corporate Finance,male,
,,1086600,alliance resource partners lp,1,0,0,0,20100216,neafsey john p,137267710000023,,male,
,,1086600,alliance resource partners lp,1,0,0,0,20100216,robinson john h,137267710000024,,male,
,,1086600,alliance resource partners lp,1,1,1,0,20100216,craft joseph w iii,137267710000034,President and Chief Executive,male,
,,1086600,alliance resource partners lp,0,1,0,0,20100216,fouch robert j,137267710000033,Vice President and Controller,male,
,,1086600,alliance resource partners lp,0,1,0,0,20100216,davis r eberley,137267710000032,"SVP-Law&Admin,General Counsel",male,
,,1086600,alliance resource partners lp,0,1,0,0,20100216,gilbert dave a,137267710000031,VP of Info Tech Services,male,
,,1086600,alliance resource partners lp,0,1,0,0,20100216,cantrell brian l,137267710000035,Senior VP and CFO,male,
,,1086600,alliance resource partners lp,0,1,0,0,20100216,sachse robert g,137267710000029,Excutive Vice President,male,
,,1086600,alliance resource partners lp,1,1,0,0,20100216,wesley charles r,137267710000028,Executive Vice President,male,
,,1086600,alliance resource partners lp,0,1,0,0,20100216,wynne thomas m,137267710000027,Senior Vice President and COO,male,
,,1086600,alliance resource partners lp,1,0,0,0,20100216,torrence wilson m,137267710000025,,male,
,,1086600,alliance resource partners lp,1,0,0,0,20100216,hall michael j,137267710000026,,male,
,,1086600,alliance resource partners lp,0,1,0,0,20100216,marshall cary p,137267710000030,VP Corporate Finance,male,
,,1086600,alliance resource partners lp,1,0,0,0,20100323,robinson john h,137267710000039,,male,
,,1086600,alliance resource partners lp,1,0,0,0,20100401,hall michael j,137267710000043,,male,
,,1086600,alliance resource partners lp,1,0,0,0,20100401,robinson john h,137267710000041,,male,
,,1086600,alliance resource partners lp,1,0,0,0,20100401,torrence wilson m,137267710000040,,male,
,,1086600,alliance resource partners lp,1,0,0,0,20100401,neafsey john p,137267710000042,,male,
,,1086600,alliance resource partners lp,0,1,0,0,20100409,sachse robert g,137267710000047,Excutive Vice President,male,
,,1086600,alliance resource partners lp,1,0,0,0,20100514,torrence wilson m,137267710000057,,male,
,,1086600,alliance resource partners lp,1,0,0,0,20100514,hall michael j,137267710000060,,male,
,,1086600,alliance resource partners lp,1,0,0,0,20100514,neafsey john p,137267710000059,,male,
,,1086600,alliance resource partners lp,1,0,0,0,20100514,robinson john h,137267710000058,,male,
,,1086600,alliance resource partners lp,0,1,0,0,20100514,cantrell brian l,137267710000056,Senior VP and CFO,male,
,,1086600,alliance resource partners lp,1,1,0,0,20100514,wesley charles r,137267710000050,Executive Vice President,male,
,,1086600,alliance resource partners lp,0,1,0,0,20100514,davis r eberley,137267710000054,"SVP-Law&Admin,General Counsel",male,
,,1086600,alliance resource partners lp,0,1,0,0,20100514,gilbert dave a,137267710000053,VP of Info Tech Services,male,
,,1086600,alliance resource partners lp,0,1,0,0,20100514,marshall cary p,137267710000052,VP Corporate Finance,male,
,,1086600,alliance resource partners lp,0,1,0,0,20100514,sachse robert g,137267710000051,Excutive Vice President,male,
,,1086600,alliance resource partners lp,0,1,0,0,20100514,wynne thomas m,137267710000049,Senior Vice President and COO,male,
,,1086600,alliance resource partners lp,1,1,1,0,20100514,craft joseph w iii,137267710000055,President and Chief Executive,male,
,,1086600,alliance resource partners lp,1,0,0,0,20100702,robinson john h,137267710000064,,male,
,,1086600,alliance resource partners lp,1,0,0,0,20100702,hall michael j,137267710000065,,male,
,,1086600,alliance resource partners lp,1,0,0,0,20100702,neafsey john p,137267710000066,,male,
,,1086600,alliance resource partners lp,1,0,0,0,20100702,torrence wilson m,137267710000067,,male,
,,1086600,alliance resource partners lp,1,0,0,0,20100816,torrence wilson m,137267710000079,,male,36716855.0
,,1086600,alliance resource partners lp,1,0,0,0,20100816,neafsey john p,137267710000082,,male,36716855.0
,,1086600,alliance resource partners lp,1,0,0,0,20100816,hall michael j,137267710000081,,male,36716855.0
,,1086600,alliance resource partners lp,1,0,0,0,20100816,robinson john h,137267710000080,,male,36716855.0
,,1086600,alliance resource partners lp,1,1,1,0,20100816,craft joseph w iii,137267710000078,President and Chief Executive,male,36716855.0
,,1086600,alliance resource partners lp,0,1,0,0,20100816,gilbert dave a,137267710000075,VP of Info Tech Services,male,36716855.0
,,1086600,alliance resource partners lp,0,1,0,0,20100816,davis r eberley,137267710000076,"SVP-Law&Admin,General Counsel",male,36716855.0
,,1086600,alliance resource partners lp,0,1,0,0,20100816,marshall cary p,137267710000071,VP Corporate Finance,male,36716855.0
,,1086600,alliance resource partners lp,0,1,0,0,20100816,sachse robert g,137267710000074,Excutive Vice President,male,36716855.0
,,1086600,alliance resource partners lp,1,1,0,0,20100816,wesley charles r,137267710000073,Executive Vice President,male,36716855.0
,,1086600,alliance resource partners lp,0,1,0,0,20100816,wynne thomas m,137267710000072,Senior Vice President and COO,male,36716855.0
,,1086600,alliance resource partners lp,0,1,0,0,20100816,cantrell brian l,137267710000077,Senior VP and CFO,male,36716855.0
,,1086600,alliance resource partners lp,1,0,0,0,20101001,hall michael j,137267710000086,,male,36716855.0
,,1086600,alliance resource partners lp,1,0,0,0,20101001,neafsey john p,137267710000087,,male,36716855.0
,,1086600,alliance resource partners lp,1,0,0,0,20101001,robinson john h,137267710000088,,male,36716855.0
,,1086600,alliance resource partners lp,1,0,0,0,20101001,torrence wilson m,137267710000089,,male,36716855.0
,,1086600,alliance resource partners lp,0,1,0,0,20101116,cantrell brian l,137267710000103,Senior VP and CFO,male,36716855.0
,,1086600,alliance resource partners lp,0,1,0,0,20101116,davis r eberley,137267710000101,"SVP-Law&Admin,General Counsel",male,36716855.0
,,1086600,alliance resource partners lp,0,1,0,0,20101116,marshall cary p,137267710000100,VP Corporate Finance,male,36716855.0
