direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10000.0,,1503707,"northstar healthcare income, inc.",1,0,0,0,20140813,altobello daniel joseph,117911014012831,,male,43548553.0
10000.0,,1503707,"northstar healthcare income, inc.",1,0,0,0,20140813,samay gregory a,117911014012830,,male,43548553.0
10000.0,,1503707,"northstar healthcare income, inc.",1,0,0,0,20140813,smith jack fleming jr.,117911014012829,,male,43548553.0
13000.0,,1503707,"northstar healthcare income, inc.",1,0,0,0,20150130,samay gregory a,117911015001476,,male,97971587.0
13922.0,,1503707,"northstar healthcare income, inc.",1,0,0,0,20150630,altobello daniel joseph,117911015010504,,male,125806497.0
13922.0,,1503707,"northstar healthcare income, inc.",1,0,0,0,20150630,smith jack fleming jr.,117911015010502,,male,125806497.0
16922.0,,1503707,"northstar healthcare income, inc.",1,0,0,0,20150630,samay gregory a,117911015010503,,male,125806497.0
18557.0,,1503707,"northstar healthcare income, inc.",1,0,0,0,20160628,smith jack fleming jr.,117911016027023,,male,180657897.0
21557.0,,1503707,"northstar healthcare income, inc.",1,0,0,0,20160628,samay gregory a,117911016027024,,male,180657897.0
18557.0,,1503707,"northstar healthcare income, inc.",1,0,0,0,20160628,altobello daniel joseph,117911016027025,,male,180657897.0
25150.0,,1503707,"northstar healthcare income, inc.",1,0,0,0,20170627,altobello daniel joseph,114420417034393,,male,185933828.0
28150.0,,1503707,"northstar healthcare income, inc.",1,0,0,0,20170627,samay gregory a,114420417034405,,male,185933828.0
25150.0,,1503707,"northstar healthcare income, inc.",1,0,0,0,20170627,smith jack fleming jr.,114420417034411,,male,185933828.0
35209.0,,1503707,"northstar healthcare income, inc.",true,false,false,false,20180625,samay gregory a,141588918001004,,male,187229084.0
32209.0,,1503707,"northstar healthcare income, inc.",true,false,false,false,20180625,smith jack fleming jr.,141588918001002,,male,187229084.0
32209.0,,1503707,"northstar healthcare income, inc.",true,false,false,false,20180625,altobello daniel joseph,141588918001003,,male,187229084.0
40660.0,,1503707,"northstar healthcare income, inc.",true,false,false,false,20190621,smith jack fleming jr.,141588919000779,,male,189255653.0
43660.0,,1503707,"northstar healthcare income, inc.",true,false,false,false,20190621,samay gregory a,141588919000780,,male,189255653.0
40660.0,,1503707,"northstar healthcare income, inc.",true,false,false,false,20190621,altobello daniel joseph,141588919000781,,male,189255653.0
9155.0,,1503707,"northstar healthcare income, inc.",1,0,0,0,20191206,smith thomas andrew,110465919070634,,male,188867665.0
18755.0,,1503707,"northstar healthcare income, inc.",1,0,0,0,20200623,smith thomas andrew,110465920076034,,male,189191862.0
50260.0,,1503707,"northstar healthcare income, inc.",1,0,0,0,20200623,smith jack fleming jr.,110465920076036,,male,189191862.0
53260.0,,1503707,"northstar healthcare income, inc.",1,0,0,0,20200623,samay gregory a,110465920076038,,male,189191862.0
16710.0,,1503707,"northstar healthcare income, inc.",1,0,0,0,20210415,carnella jonathan a.,110465921050823,,male,191052014.0
33420.0,,1503707,"northstar healthcare income, inc.",1,0,0,0,20210621,carnella jonathan a.,110465921083606,,male,191052014.0
35465.0,,1503707,"northstar healthcare income, inc.",1,0,0,0,20210621,smith thomas andrew,110465921083609,,male,191052014.0
69970.0,,1503707,"northstar healthcare income, inc.",1,0,0,0,20210621,samay gregory a,110465921083601,,male,191052014.0
33420.0,,1503707,"northstar healthcare income, inc.",1,0,0,0,20220425,carnella jonathan a.,110465922049464,,male,193818780.0
52089.0,,1503707,"northstar healthcare income, inc.",1,0,0,0,20220624,smith thomas andrew,110465922074195,,male,193818780.0
16624.0,33420.0,1503707,"northstar healthcare income, inc.",1,0,0,0,20220624,carnella jonathan a.,110465922074190,,male,193818780.0
86594.0,,1503707,"northstar healthcare income, inc.",1,0,0,0,20220624,samay gregory a,110465922074191,,male,193818780.0
50044.0,,1503707,"northstar healthcare income, inc.",1,0,0,0,20220701,carnella jonathan a.,110465922076655,,male,194456480.0
79054.0,50044.0,1503707,"northstar healthcare income, inc.",1,0,0,0,20230622,carnella jonathan a.,110465923073813,,male,195421656.0
115604.0,,1503707,"northstar healthcare income, inc.",1,0,0,0,20230622,samay gregory a,110465923073814,,male,195421656.0
81099.0,,1503707,"northstar healthcare income, inc.",1,0,0,0,20230622,smith thomas andrew,110465923073815,,male,195421656.0
111251.0,79054.0,1503707,"northstar healthcare income, inc.",1,0,0,0,20240624,carnella jonathan a.,110465924074185,,male,185712103.0
147801.0,,1503707,"northstar healthcare income, inc.",1,0,0,0,20240624,samay gregory a,110465924074186,,male,185712103.0
113296.0,,1503707,"northstar healthcare income, inc.",1,0,0,0,20240624,smith thomas andrew,110465924074189,,male,185712103.0
