direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1822492,"landcadia holdings iii, inc.",1,0,1,0,20201124,jefferies financial group inc.,110465920129179,,male,89726225.0
7171576.0,1503200.0,1822492,hillman solutions corp.,1,0,1,0,20210716,jefferies financial group inc.,110465921093199,,male,91221000.0
7207.0,,1822492,hillman solutions corp.,1,0,0,0,20210719,jagdfeld aaron,110465921093639,,male,91221000.0
7207.0,,1822492,hillman solutions corp.,1,0,0,0,20210719,dowling diana,110465921093641,,female,91221000.0
7207.0,,1822492,hillman solutions corp.,1,0,0,0,20210719,o leary dan,110465921093642,,male,91221000.0
7207.0,,1822492,hillman solutions corp.,1,0,0,0,20210719,owens david a.,110465921093643,,male,91221000.0
7207.0,,1822492,hillman solutions corp.,1,0,0,0,20210719,gendron teresa s,110465921093644,,female,91221000.0
7207.0,,1822492,hillman solutions corp.,1,0,0,0,20210719,swygert john w,110465921093645,,male,91221000.0
7207.0,,1822492,hillman solutions corp.,1,0,0,0,20210719,woodlief philip,110465921093646,,male,91221000.0
0.0,,1822492,hillman solutions corp.,0,1,0,0,20211115,ride scott,110465921138848,"President, Hillman Canada",male,187569511.0
112594.0,,1822492,hillman solutions corp.,0,1,0,0,20220128,kraft robert o.,110465922009133,CFO,male,193995000.0
22635.0,,1822492,hillman solutions corp.,0,1,0,0,20220128,fagundo randall j,110465922009132,See Remarks,male,193995000.0
178842.0,,1822492,hillman solutions corp.,1,1,0,0,20220128,cahill douglas,110465922009131,"COB, President and CEO",male,193995000.0
10060.0,,1822492,hillman solutions corp.,0,1,0,0,20220128,brunker steven,110465922009129,Chief Information Officer,male,193995000.0
271917.0,,1822492,hillman solutions corp.,0,1,0,0,20220128,seeds gary,110465922009127,"EVP, Sales and Field Service",male,193995000.0
37674.0,,1822492,hillman solutions corp.,0,1,0,0,20220128,murphy george s. jr,110465922009130,See Remarks,male,193995000.0
14666.0,,1822492,hillman solutions corp.,0,1,0,0,20220128,mccalla anne,110465922009125,Global Controller,female,193995000.0
10060.0,,1822492,hillman solutions corp.,0,1,0,0,20220128,streng jarrod,110465922009123,Chief Marketing Officer,male,193995000.0
22132.0,,1822492,hillman solutions corp.,0,1,0,0,20220128,ride scott,110465922009122,"President, Hillman Canada",male,193995000.0
375855.0,,1822492,hillman solutions corp.,0,1,0,0,20220128,adinolfi jon,110465922009121,"Div President, THG US",male,193995000.0
27738.0,,1822492,hillman solutions corp.,0,1,0,0,20220128,kitzberger amanda,110465922009126,VP HR and Administration,female,193995000.0
423685.0,,1822492,hillman solutions corp.,0,1,0,0,20220307,adinolfi jon michael,182249222000028,"Div President, Hillman US",male,193995000.0
19560.0,,1822492,hillman solutions corp.,0,1,0,0,20220307,streng jarrod,182249222000027,Chief Marketing Officer,male,193995000.0
32035.0,,1822492,hillman solutions corp.,0,1,0,0,20220307,fagundo randall j,182249222000024,Div. Pres. - Robo. and Digital,male,193995000.0
273628.0,,1822492,hillman solutions corp.,1,1,0,0,20220307,cahill douglas,182249222000023,"COB, President and CEO",male,193995000.0
160094.0,,1822492,hillman solutions corp.,0,1,0,0,20220307,kraft robert o.,182249222000022,CFO and Treasurer,male,193995000.0
17207.0,,1822492,hillman solutions corp.,1,0,0,0,20220512,o leary dan,182249222000078,,male,194048000.0
17537.0,,1822492,hillman solutions corp.,1,0,0,0,20220615,dowling diana,182249222000100,,female,194048000.0
17537.0,,1822492,hillman solutions corp.,1,0,0,0,20220615,woodlief philip,182249222000098,,male,194048000.0
17537.0,,1822492,hillman solutions corp.,1,0,0,0,20220615,swygert john w,182249222000094,,male,194048000.0
27537.0,,1822492,hillman solutions corp.,1,0,0,0,20220615,o leary dan,182249222000095,,male,194048000.0
17537.0,,1822492,hillman solutions corp.,1,0,0,0,20220615,owens david a.,182249222000096,,male,194048000.0
17537.0,,1822492,hillman solutions corp.,1,0,0,0,20220615,gendron teresa s,182249222000097,,female,194048000.0
182362.0,,1822492,hillman solutions corp.,1,0,0,0,20220615,jagdfeld aaron,182249222000099,,male,194048000.0
397767.0,,1822492,hillman solutions corp.,0,1,0,0,20220718,adinolfi jon michael,182249222000104,"Div President, Hillman US",male,194271000.0
49275.0,,1822492,hillman solutions corp.,0,1,0,0,20220802,moore scott kelley,182249222000112,Chief Technology Officer,male,194394767.0
402628.0,,1822492,hillman solutions corp.,1,1,0,0,20221130,cahill douglas,182249222000146,"COB, President and CEO",male,194476074.0
225094.0,,1822492,hillman solutions corp.,0,1,0,0,20221130,kraft robert o.,182249222000147,CFO and Treasurer,male,194476074.0
62275.0,,1822492,hillman solutions corp.,0,1,0,0,20221130,moore scott kelley,182249222000148,Chief Technology Officer,male,194476074.0
44937.0,,1822492,hillman solutions corp.,0,1,0,0,20230309,ride scott,182249223000046,"President, Hillman Canada",male,194548000.0
93287.0,,1822492,hillman solutions corp.,0,1,0,0,20230309,murphy george s. jr,182249223000050,Div. Pres. - Protective Sol.,male,194548000.0
76528.0,,1822492,hillman solutions corp.,0,1,0,0,20230309,moore scott kelley,182249223000049,Chief Technology Officer,male,194548000.0
267853.0,,1822492,hillman solutions corp.,0,1,0,0,20230309,kraft robert o.,182249223000047,CFO and Treasurer,male,194548000.0
54840.0,,1822492,hillman solutions corp.,0,1,0,0,20230309,fagundo randall j,182249223000045,Div. Pres. - Robo. and Digital,male,194548000.0
294722.0,,1822492,hillman solutions corp.,0,1,0,0,20230309,seeds gary,182249223000048,"EVP, Sales and Field Service",male,194548000.0
524349.0,,1822492,hillman solutions corp.,1,1,0,0,20230309,cahill douglas,182249223000043,"COB, President and CEO",male,194548000.0
