direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
55427.0,,1593222,"city office reit, inc.",0,1,0.0,0.0,20141210,tylee gregory,94787114000749,President & COO,male,8192915.0
6900.0,,1593222,"city office reit, inc.",0,1,0.0,0.0,20141210,maretic anthony,94787114000750,Chief Financial Officer,male,8192915.0
92094.0,,1593222,"city office reit, inc.",1,1,0.0,0.0,20141210,farrar james thomas,94787114000748,Chief Executive Officer,male,8192915.0
56927.0,,1593222,"city office reit, inc.",0,1,0.0,0.0,20141216,tylee gregory,94787114000758,President & COO,male,8192915.0
48000.0,,1593222,"city office reit, inc.",1,0,0.0,0.0,20141219,shraiberg stephen b,94787114000789,,male,8192915.0
,,1593222,"city office reit, inc.",1,1,0.0,0.0,20141229,farrar james thomas,94787114000800,Chief Executive Officer,male,8192915.0
,,1593222,"city office reit, inc.",0,1,0.0,0.0,20141229,tylee gregory,94787114000801,President & COO,male,8192915.0
,,1593222,"city office reit, inc.",1,0,1.0,0.0,20141229,belzberg samuel,94787114000802,,male,8192915.0
,,1593222,"city office reit, inc.",1,0,0.0,0.0,20141229,shraiberg stephen b,94787114000803,,male,8192915.0
,,1593222,"city office reit, inc.",1,1,0.0,0.0,20150220,farrar james thomas,94787115000142,Chief Executive Officer,male,12279110.0
,,1593222,"city office reit, inc.",0,1,0.0,0.0,20150220,tylee gregory,94787115000143,President & COO,male,12279110.0
,,1593222,"city office reit, inc.",0,1,0.0,0.0,20150220,maretic anthony,94787115000144,Chief Financial Officer,male,12279110.0
,,1593222,"city office reit, inc.",1,0,0.0,0.0,20150220,flatt william r,94787115000145,,male,12279110.0
,,1593222,"city office reit, inc.",1,0,1.0,0.0,20150220,belzberg samuel,94787115000146,,male,12279110.0
,,1593222,"city office reit, inc.",1,0,0.0,0.0,20150220,shraiberg stephen b,94787115000147,,male,12279110.0
,,1593222,"city office reit, inc.",1,0,0.0,0.0,20150220,mclernon john r.,94787115000148,,male,12279110.0
,,1593222,"city office reit, inc.",1,1,0.0,0.0,20150323,farrar james thomas,94787115000219,Chief Executive Officer,male,12279110.0
,,1593222,"city office reit, inc.",1,0,1.0,0.0,20150323,belzberg samuel,94787115000218,,male,12279110.0
,,1593222,"city office reit, inc.",0,1,0.0,0.0,20150323,tylee gregory,94787115000224,President & COO,male,12279110.0
,,1593222,"city office reit, inc.",1,0,0.0,0.0,20150323,flatt william r,94787115000220,,male,12279110.0
,,1593222,"city office reit, inc.",1,0,0.0,0.0,20150323,mclernon john r.,94787115000222,,male,12279110.0
,,1593222,"city office reit, inc.",1,0,0.0,0.0,20150323,shraiberg stephen b,94787115000223,,male,12279110.0
,,1593222,"city office reit, inc.",0,1,0.0,0.0,20150323,maretic anthony,94787115000221,Chief Financial Officer,male,12279110.0
,,1593222,"city office reit, inc.",0,1,0,0,20150421,maretic anthony,120919115035285,Chief Financial Officer,male,12279110.0
,,1593222,"city office reit, inc.",1,1,0,0,20150421,farrar james thomas,120919115035286,Chief Executive Officer,male,12279110.0
,,1593222,"city office reit, inc.",0,1,0,0,20150421,tylee gregory,120919115035291,President & COO,male,12279110.0
,,1593222,"city office reit, inc.",1,0,0,0,20150421,flatt william r,120919115035292,,male,12279110.0
,,1593222,"city office reit, inc.",1,0,0,0,20150421,shraiberg stephen b,120919115035293,,male,12279110.0
,,1593222,"city office reit, inc.",1,0,0,0,20150421,mclernon john r.,120919115035294,,male,12279110.0
,,1593222,"city office reit, inc.",1,0,1,0,20150421,belzberg samuel,120919115035299,,male,12279110.0
80481.0,,1593222,"city office reit, inc.",0,1,0,0,20150505,tylee gregory,120919115038734,President & COO,male,12279110.0
13181.0,,1593222,"city office reit, inc.",0,1,0,0,20150505,maretic anthony,120919115038727,Chief Financial Officer,male,12279110.0
72231.0,,1593222,"city office reit, inc.",1,0,1,0,20150505,belzberg samuel,120919115038731,,male,12279110.0
115648.0,,1593222,"city office reit, inc.",1,1,0,0,20150505,farrar james thomas,120919115038733,Chief Executive Officer,male,12279110.0
,,1593222,"city office reit, inc.",1,0,0,0,20150721,flatt william r,120919115061823,,male,12417230.0
,,1593222,"city office reit, inc.",1,0,1,0,20150721,belzberg samuel,120919115061821,,male,12417230.0
,,1593222,"city office reit, inc.",1,0,0,0,20150721,shraiberg stephen b,120919115061822,,male,12417230.0
,,1593222,"city office reit, inc.",1,0,0,0,20150721,mclernon john r.,120919115061820,,male,12417230.0
,,1593222,"city office reit, inc.",0,1,0,0,20150721,maretic anthony,120919115061817,Chief Financial Officer,male,12417230.0
,,1593222,"city office reit, inc.",1,1,0,0,20150721,farrar james thomas,120919115061818,Chief Executive Officer,male,12417230.0
,,1593222,"city office reit, inc.",0,1,0,0,20150721,tylee gregory,120919115061819,President & COO,male,12417230.0
119326.0,,1593222,"city office reit, inc.",1,1,0,0,20150811,farrar james thomas,120919115065404,Chief Executive Officer,male,12417230.0
85036.0,,1593222,"city office reit, inc.",0,1,0,0,20150811,tylee gregory,120919115065405,President & COO,male,12417230.0
,,1593222,"city office reit, inc.",1,0,0,0,20150811,shraiberg stephen b,120919115065408,,male,12417230.0
119326.0,,1593222,"city office reit, inc.",1,1,0,0,20150811,farrar james thomas,120919115065404,Chief Executive Officer,male,12417230.0
85036.0,,1593222,"city office reit, inc.",0,1,0,0,20150811,tylee gregory,120919115065405,President & COO,male,12417230.0
,,1593222,"city office reit, inc.",1,0,1,0,20150811,belzberg samuel,120919115065406,,male,12417230.0
,,1593222,"city office reit, inc.",1,0,0,0,20150811,shraiberg stephen b,120919115065408,,male,12417230.0
,,1593222,"city office reit, inc.",1,0,1,0,20150811,belzberg samuel,120919115065406,,male,12417230.0
6537.0,,1593222,"city office reit, inc.",1,0,0,0,20150929,mclernon john r.,120919115072390,,male,12417230.0
2037.0,,1593222,"city office reit, inc.",1,0,0,0,20150929,flatt william r,120919115072389,,male,12417230.0
48537.0,,1593222,"city office reit, inc.",1,0,0,0,20150929,shraiberg stephen b,120919115072388,,male,12417230.0
48537.0,,1593222,"city office reit, inc.",1,0,0,0,20150929,shraiberg stephen b,120919115072388,,male,12417230.0
6537.0,,1593222,"city office reit, inc.",1,0,0,0,20150929,mclernon john r.,120919115072390,,male,12417230.0
2037.0,,1593222,"city office reit, inc.",1,0,0,0,20150929,flatt william r,120919115072389,,male,12417230.0
,,1593222,"city office reit, inc.",0,1,0,0,20151021,maretic anthony,120919115076338,Chief Financial Officer,male,12517777.0
,,1593222,"city office reit, inc.",0,1,0,0,20151021,tylee gregory,120919115076339,President & COO,male,12517777.0
,,1593222,"city office reit, inc.",1,1,0,0,20151021,farrar james thomas,120919115076340,Chief Executive Officer,male,12517777.0
,,1593222,"city office reit, inc.",1,0,1,0,20151021,belzberg samuel,120919115076341,,male,12517777.0
,,1593222,"city office reit, inc.",1,0,0,0,20151021,shraiberg stephen b,120919115076342,,male,12517777.0
,,1593222,"city office reit, inc.",1,0,0,0,20151021,mclernon john r.,120919115076344,,male,12517777.0
,,1593222,"city office reit, inc.",1,0,0,0,20151021,flatt william r,120919115076343,,male,12517777.0
58537.0,,1593222,"city office reit, inc.",1,0,0,0,20151112,shraiberg stephen b,120919115079773,,male,12517777.0
121834.0,,1593222,"city office reit, inc.",1,1,0,0,20151112,farrar james thomas,120919115079579,Chief Executive Officer,male,12517777.0
5037.0,,1593222,"city office reit, inc.",1,0,0,0,20151112,flatt william r,120919115079731,,male,12517777.0
83751.0,,1593222,"city office reit, inc.",1,0,1,0,20151113,belzberg samuel,120919115079988,,male,12517777.0
138751.0,,1593222,"city office reit, inc.",1,0,1,0,20151124,belzberg samuel,120919115082096,,male,12517777.0
,,1593222,"city office reit, inc.",1,1,0,0,20160122,farrar james thomas,120919116093042,Chief Executive Officer,male,12517777.0
,,1593222,"city office reit, inc.",1,0,0,0,20160122,flatt william r,120919116093050,,male,12517777.0
,,1593222,"city office reit, inc.",1,0,0,0,20160122,shraiberg stephen b,120919116093049,,male,12517777.0
,,1593222,"city office reit, inc.",1,0,0,0,20160122,mclernon john r.,120919116093048,,male,12517777.0
,,1593222,"city office reit, inc.",0,1,0,0,20160122,maretic anthony,120919116093046,Chief Financial Officer,male,12517777.0
,,1593222,"city office reit, inc.",0,1,0,0,20160122,tylee gregory,120919116093043,President & COO,male,12517777.0
,,1593222,"city office reit, inc.",1,0,1,0,20160122,belzberg samuel,120919116093045,,male,12517777.0
140784.0,,1593222,"city office reit, inc.",0,1,0,0,20160203,tylee gregory,120919116095194,President & COO,male,12517777.0
28046.0,,1593222,"city office reit, inc.",0,1,0,0,20160203,maretic anthony,120919116095192,Chief Financial Officer,male,12517777.0
177582.0,,1593222,"city office reit, inc.",1,1,0,0,20160203,farrar james thomas,120919116095189,Chief Executive Officer,male,12517777.0
309711.0,,1593222,"city office reit, inc.",1,0,1,0,20160203,belzberg samuel,120919116095186,,male,12517777.0
,,1593222,"city office reit, inc.",1,0,1,0,20160307,belzberg samuel,120919116106747,,male,12835098.0
,,1593222,"city office reit, inc.",1,0,0,0,20160307,shraiberg stephen b,120919116106748,,male,12835098.0
,,1593222,"city office reit, inc.",0,1,0,0,20160307,maretic anthony,120919116106740,Chief Financial Officer,male,12835098.0
64403.0,,1593222,"city office reit, inc.",0,1,0,0,20160307,tylee gregory,120919116106721,President & COO,male,12835098.0
76226.0,5650.0,1593222,"city office reit, inc.",1,1,0,0,20160307,farrar james thomas,120919116106720,Chief Executive Officer,male,12835098.0
6537.0,,1593222,"city office reit, inc.",1,0,0,0,20160309,flatt william r,120919116107430,,male,12835098.0
57537.0,6000.0,1593222,"city office reit, inc.",1,0,0,0,20160309,shraiberg stephen b,120919116107425,,male,12835098.0
128731.0,182480.0,1593222,"city office reit, inc.",1,0,1,0,20160311,belzberg samuel,120919116107770,,male,12835098.0
,,1593222,"city office reit, inc.",1,0,0,0,20160315,shraiberg stephen b,120919116108418,,male,12835098.0
,,1593222,"city office reit, inc.",1,0,1,0,20160315,belzberg samuel,120919116108419,,male,12835098.0
,,1593222,"city office reit, inc.",1,0,0,0,20160315,flatt william r,120919116108417,,male,12835098.0
7025.0,,1593222,"city office reit, inc.",1,0,0,0,20160421,flatt william r,120919116115199,,male,12982290.0
58025.0,6000.0,1593222,"city office reit, inc.",1,0,0,0,20160421,shraiberg stephen b,120919116115197,,male,12982290.0
207491.0,182480.0,1593222,"city office reit, inc.",1,0,1,0,20160421,belzberg samuel,120919116115195,,male,12982290.0
112151.0,64403.0,1593222,"city office reit, inc.",0,1,0,0,20160421,tylee gregory,120919116115194,President & COO,male,12982290.0
37499.0,,1593222,"city office reit, inc.",0,1,0,0,20160421,maretic anthony,120919116115193,Chief Financial Officer,male,12982290.0
138251.0,81876.0,1593222,"city office reit, inc.",1,1,0,0,20160421,farrar james thomas,120919116115192,Chief Executive Officer,male,12982290.0
1025.0,6000.0,1593222,"city office reit, inc.",1,0,0,0,20160421,mclernon john r.,120919116115203,,male,12982290.0
5500.0,2000.0,1593222,"city office reit, inc.",1,0,0,0,20160516,mclernon john r.,120919116120522,,male,12982290.0
13931.0,,1593222,"city office reit, inc.",1,1,0,0,20160718,farrar james thomas,120919116133038,Chief Executive Officer,male,21209472.0
3312.0,,1593222,"city office reit, inc.",0,1,0,0,20160718,tylee gregory,120919116133041,President & COO,male,21209472.0
39124.0,,1593222,"city office reit, inc.",1,0,0,0,20160718,shraiberg stephen b,120919116133045,,male,21209472.0
884074.0,,1593222,"city office reit, inc.",1,0,0,0,20160718,belzberg samuel,120919116133044,,male,21209472.0
,,1593222,"city office reit, inc.",0,1,0,0,20160725,tylee gregory,120919116133809,President & COO,male,21209472.0
,,1593222,"city office reit, inc.",0,1,0,0,20160725,maretic anthony,120919116133808,Chief Financial Officer,male,21209472.0
,,1593222,"city office reit, inc.",1,1,0,0,20160725,farrar james thomas,120919116133807,Chief Executive Officer,male,21209472.0
,,1593222,"city office reit, inc.",1,0,0,0,20160725,flatt william r,120919116133810,,male,21209472.0
,,1593222,"city office reit, inc.",1,0,0,0,20160725,shraiberg stephen b,120919116133813,,male,21209472.0
,,1593222,"city office reit, inc.",1,0,0,0,20160725,belzberg samuel,120919116133812,,male,21209472.0
,,1593222,"city office reit, inc.",1,0,0,0,20160725,mclernon john r.,120919116133811,,male,21209472.0
,,1593222,"city office reit, inc.",1,0,0,0,20161027,flatt william r,120919116147071,,male,24382226.0
,,1593222,"city office reit, inc.",1,0,0,0,20161027,shraiberg stephen b,120919116147073,,male,24382226.0
,,1593222,"city office reit, inc.",1,0,0,0,20161027,belzberg samuel,120919116147070,,male,24382226.0
,,1593222,"city office reit, inc.",0,1,0,0,20161027,maretic anthony,120919116147069,Chief Financial Officer,male,24382226.0
,,1593222,"city office reit, inc.",0,1,0,0,20161027,tylee gregory,120919116147068,President & COO,male,24382226.0
,,1593222,"city office reit, inc.",1,1,0,0,20161027,farrar james thomas,120919116147067,Chief Executive Officer,male,24382226.0
,,1593222,"city office reit, inc.",1,0,0,0,20161027,mclernon john r.,120919116147072,,male,24382226.0
,,1593222,"city office reit, inc.",1,0,0,0,20161110,shraiberg stephen b,120919116149363,,male,24382226.0
7061.0,,1593222,"city office reit, inc.",1,0,0,0,20161115,flatt william r,120919116150228,,male,24382226.0
203700.0,,1593222,"city office reit, inc.",1,0,0,0,20161207,kohn jeffrey david,120919116153843,,male,24382226.0
21931.0,,1593222,"city office reit, inc.",1,1,0,0,20161209,farrar james thomas,120919116154471,Chief Executive Officer,male,24382226.0
223861.0,,1593222,"city office reit, inc.",1,0,0,0,20170113,kohn jeffrey david,120919117003667,,male,24382226.0
,,1593222,"city office reit, inc.",1,0,0,0,20170127,flatt william r,120919117005842,,male,24382226.0
,,1593222,"city office reit, inc.",1,0,0,0,20170127,shraiberg stephen b,120919117005841,,male,24382226.0
,,1593222,"city office reit, inc.",1,0,0,0,20170127,belzberg samuel,120919117005840,,male,24382226.0
,,1593222,"city office reit, inc.",1,1,0,0,20170127,farrar james thomas,120919117005836,Chief Executive Officer,male,24382226.0
,,1593222,"city office reit, inc.",1,0,0,0,20170127,mclernon john r.,120919117005845,,male,24382226.0
,,1593222,"city office reit, inc.",0,1,0,0,20170127,maretic anthony,120919117005838,Chief Financial Officer,male,24382226.0
,,1593222,"city office reit, inc.",0,1,0,0,20170127,tylee gregory,120919117005837,President & COO,male,24382226.0
,,1593222,"city office reit, inc.",1,1,0,0,20170217,farrar james thomas,120919117011983,Chief Executive Officer,male,24382226.0
,,1593222,"city office reit, inc.",0,1,0,0,20170217,tylee gregory,120919117011986,President & COO,male,24382226.0
,,1593222,"city office reit, inc.",0,1,0,0,20170217,maretic anthony,120919117011987,Chief Financial Officer,male,24382226.0
,,1593222,"city office reit, inc.",1,0,0,0,20170217,kohn jeffrey david,120919117011989,,male,24382226.0
292713.0,884074.0,1593222,"city office reit, inc.",1,0,0,0,20170302,belzberg samuel,120919117016726,,male,30172226.0
2000.0,,1593222,"city office reit, inc.",1,0,0,0,20170309,sweet john,120919117019518,,male,30172226.0
9643.0,,1593222,"city office reit, inc.",1,0,0,0,20170309,flatt william r,120919117019517,,male,30172226.0
158689.0,,1593222,"city office reit, inc.",0,1,0,0,20170313,tylee gregory,120919117020132,President & COO,male,30172226.0
10143.0,,1593222,"city office reit, inc.",1,0,0,0,20170313,flatt william r,120919117020129,,male,30172226.0
184789.0,21931.0,1593222,"city office reit, inc.",1,1,0,0,20170315,farrar james thomas,120919117020859,Chief Executive Officer,male,30172226.0
3607.0,7500.0,1593222,"city office reit, inc.",1,0,0,0,20170316,mclernon john r.,120919117021155,,male,30172226.0
232861.0,,1593222,"city office reit, inc.",1,0,0,0,20170316,kohn jeffrey david,120919117021157,,male,30172226.0
9000.0,,1593222,"city office reit, inc.",1,0,0,0,20170317,murski mark wilhelm,120919117021369,,male,30172226.0
,,1593222,"city office reit, inc.",1,1,0,0,20170427,farrar james thomas,120919117028367,Chief Executive Officer,male,30257448.0
,,1593222,"city office reit, inc.",1,0,0,0,20170427,flatt william r,120919117028368,,male,30257448.0
,,1593222,"city office reit, inc.",0,1,0,0,20170427,maretic anthony,120919117028369,Chief Financial Officer,male,30257448.0
,,1593222,"city office reit, inc.",0,1,0,0,20170427,tylee gregory,120919117028370,President & COO,male,30257448.0
,,1593222,"city office reit, inc.",1,0,0,0,20170427,murski mark wilhelm,120919117028372,,male,30257448.0
,,1593222,"city office reit, inc.",1,0,0,0,20170427,sweet john,120919117028373,,male,30257448.0
,,1593222,"city office reit, inc.",1,0,0,0,20170427,kohn jeffrey david,120919117028377,,male,30257448.0
,,1593222,"city office reit, inc.",1,0,0,0,20170427,mclernon john r.,120919117028380,,male,30257448.0
,,1593222,"city office reit, inc.",1,0,0,0,20170427,shraiberg stephen b,120919117028371,,male,30257448.0
60607.0,39124.0,1593222,"city office reit, inc.",1,0,0,0,20170510,shraiberg stephen b,120919117031160,,male,30257448.0
3000.0,,1593222,"city office reit, inc.",1,0,0,0,20170512,sweet john,120919117031777,,male,30257448.0
61681.0,39124.0,1593222,"city office reit, inc.",1,0,0,0,20170711,shraiberg stephen b,120919117044750,,male,30257448.0
11217.0,,1593222,"city office reit, inc.",1,0,0,0,20170711,flatt william r,120919117044752,,male,30257448.0
4350.0,7500.0,1593222,"city office reit, inc.",1,0,0,0,20170711,mclernon john r.,120919117044758,,male,30257448.0
,,1593222,"city office reit, inc.",0,1,0,0,20170727,tylee gregory,120919117046417,President & COO,male,30257448.0
,,1593222,"city office reit, inc.",1,0,0,0,20170727,sweet john,120919117046416,,male,30257448.0
,,1593222,"city office reit, inc.",1,0,0,0,20170727,shraiberg stephen b,120919117046415,,male,30257448.0
,,1593222,"city office reit, inc.",1,0,0,0,20170727,murski mark wilhelm,120919117046414,,male,30257448.0
,,1593222,"city office reit, inc.",1,1,0,0,20170727,farrar james thomas,120919117046409,Chief Executive Officer,male,30257448.0
,,1593222,"city office reit, inc.",0,1,0,0,20170727,maretic anthony,120919117046412,Chief Financial Officer,male,30257448.0
,,1593222,"city office reit, inc.",1,0,0,0,20170727,kohn jeffrey david,120919117046411,,male,30257448.0
,,1593222,"city office reit, inc.",1,0,0,0,20170727,flatt william r,120919117046410,,male,30257448.0
,,1593222,"city office reit, inc.",1,0,0,0,20170727,mclernon john r.,120919117046413,,male,30257448.0
27931.0,,1593222,"city office reit, inc.",1,1,0,0,20170829,farrar james thomas,120919117050516,Chief Executive Officer,male,30262086.0
,,1593222,"city office reit, inc.",1,1,0,0,20171027,farrar james thomas,120919117058105,Chief Executive Officer,male,30262086.0
,,1593222,"city office reit, inc.",1,0,0,0,20171027,flatt william r,120919117058113,,male,30262086.0
,,1593222,"city office reit, inc.",0,1,0,0,20171027,tylee gregory,120919117058106,President & COO,male,30262086.0
,,1593222,"city office reit, inc.",0,1,0,0,20171027,maretic anthony,120919117058107,Chief Financial Officer,male,30262086.0
,,1593222,"city office reit, inc.",1,0,0,0,20171027,kohn jeffrey david,120919117058108,,male,30262086.0
,,1593222,"city office reit, inc.",1,0,0,0,20171027,shraiberg stephen b,120919117058109,,male,30262086.0
,,1593222,"city office reit, inc.",1,0,0,0,20171027,sweet john,120919117058110,,male,30262086.0
,,1593222,"city office reit, inc.",1,0,0,0,20171027,mclernon john r.,120919117058112,,male,30262086.0
,,1593222,"city office reit, inc.",1,0,0,0,20171027,murski mark wilhelm,120919117058114,,male,30262086.0
,,1593222,"city office reit, inc.",1,0,0,0,20180129,mclernon john r.,120919118005776,,male,36012086.0
,,1593222,"city office reit, inc.",1,0,0,0,20180129,sweet john,120919118005794,,male,36012086.0
,,1593222,"city office reit, inc.",1,0,0,0,20180129,flatt william r,120919118005773,,male,36012086.0
,,1593222,"city office reit, inc.",0,1,0,0,20180129,maretic anthony,120919118005771,Chief Financial Officer,male,36012086.0
,,1593222,"city office reit, inc.",1,0,0,0,20180129,kohn jeffrey david,120919118005775,,male,36012086.0
,,1593222,"city office reit, inc.",1,1,0,0,20180129,farrar james thomas,120919118005769,Chief Executive Officer,male,36012086.0
,,1593222,"city office reit, inc.",1,0,0,0,20180129,murski mark wilhelm,120919118005777,,male,36012086.0
,,1593222,"city office reit, inc.",0,1,0,0,20180129,tylee gregory,120919118005770,President & COO,male,36012086.0
,,1593222,"city office reit, inc.",1,0,0,0,20180129,shraiberg stephen b,120919118005778,,male,36012086.0
47427.0,,1593222,"city office reit, inc.",0,1,0,0,20180209,maretic anthony,120919118008878,Chief Financial Officer,male,36012086.0
202397.0,3312.0,1593222,"city office reit, inc.",0,1,0,0,20180209,tylee gregory,120919118008874,President & COO,male,36012086.0
228497.0,27931.0,1593222,"city office reit, inc.",1,1,0,0,20180209,farrar james thomas,120919118008870,Chief Executive Officer,male,36012086.0
71681.0,39124.0,1593222,"city office reit, inc.",1,0,0,0,20180308,shraiberg stephen b,120919118018182,,male,36012086.0
5866.69,,1593222,"city office reit, inc.",1,0,0,0,20180321,sweet john,120919118021057,,male,36012086.0
73465.0,39124.0,1593222,"city office reit, inc.",1,0,0,0,20180321,shraiberg stephen b,120919118021037,,male,36012086.0
10590.0,,1593222,"city office reit, inc.",1,0,0,0,20180321,murski mark wilhelm,120919118021036,,male,36012086.0
5695.0,7500.0,1593222,"city office reit, inc.",1,0,0,0,20180321,mclernon john r.,120919118021034,,male,36012086.0
13719.0,,1593222,"city office reit, inc.",1,0,0,0,20180321,flatt william r,120919118021033,,male,36012086.0
,,1593222,"city office reit, inc.",1,1,0,0,20180426,farrar james thomas,120919118026298,Chief Executive Officer,male,36132145.0
,,1593222,"city office reit, inc.",1,0,0,0,20180426,sweet john,120919118026308,,male,36132145.0
,,1593222,"city office reit, inc.",1,0,0,0,20180426,shraiberg stephen b,120919118026311,,male,36132145.0
,,1593222,"city office reit, inc.",0,1,0,0,20180426,tylee gregory,120919118026302,President & COO,male,36132145.0
,,1593222,"city office reit, inc.",1,0,0,0,20180426,murski mark wilhelm,120919118026347,,male,36132145.0
,,1593222,"city office reit, inc.",0,1,0,0,20180426,maretic anthony,120919118026301,Chief Financial Officer,male,36132145.0
,,1593222,"city office reit, inc.",1,0,0,0,20180426,mclernon john r.,120919118026313,,male,36132145.0
,,1593222,"city office reit, inc.",1,0,0,0,20180427,flatt william r,120919118026370,,male,36132145.0
74185.0,39124.0,1593222,"city office reit, inc.",1,0,0,0,20180619,shraiberg stephen b,120919118038612,,male,36132145.0
6101.0,7500.0,1593222,"city office reit, inc.",1,0,0,0,20180619,mclernon john r.,120919118038613,,male,36132145.0
,,1593222,"city office reit, inc.",1,1,0,0,20180727,farrar james thomas,120919118044157,Chief Executive Officer,male,36133271.0
,,1593222,"city office reit, inc.",1,0,0,0,20180727,flatt william r,120919118044159,,male,36133271.0
,,1593222,"city office reit, inc.",0,1,0,0,20180727,maretic anthony,120919118044161,Chief Financial Officer,male,36133271.0
,,1593222,"city office reit, inc.",1,0,0,0,20180727,murski mark wilhelm,120919118044165,,male,36133271.0
,,1593222,"city office reit, inc.",1,0,0,0,20180727,sweet john,120919118044170,,male,36133271.0
,,1593222,"city office reit, inc.",1,0,0,0,20180727,mclernon john r.,120919118044163,,male,36133271.0
,,1593222,"city office reit, inc.",1,0,0,0,20180727,shraiberg stephen b,120919118044166,,male,36133271.0
,,1593222,"city office reit, inc.",0,1,0,0,20180727,tylee gregory,120919118044168,President & COO,male,36133271.0
,,1593222,"city office reit, inc.",0,1,0,0,20181029,maretic anthony,120919118056367,Chief Financial Officer,male,39544073.0
,,1593222,"city office reit, inc.",1,1,0,0,20181029,farrar james thomas,120919118056364,Chief Executive Officer,male,39544073.0
,,1593222,"city office reit, inc.",0,1,0,0,20181029,tylee gregory,120919118056365,President & COO,male,39544073.0
,,1593222,"city office reit, inc.",1,0,0,0,20181029,flatt william r,120919118056378,,male,39544073.0
,,1593222,"city office reit, inc.",1,0,0,0,20181029,mclernon john r.,120919118056377,,male,39544073.0
,,1593222,"city office reit, inc.",1,0,0,0,20181029,sweet john,120919118056374,,male,39544073.0
,,1593222,"city office reit, inc.",1,0,0,0,20181029,shraiberg stephen b,120919118056370,,male,39544073.0
,,1593222,"city office reit, inc.",1,0,0,0,20181029,murski mark wilhelm,120919118056368,,male,39544073.0
43124.0,2000.0,1593222,"city office reit, inc.",1,0,0,0,20181106,shraiberg stephen b,120919118057333,,male,39544073.0
6866.69,,1593222,"city office reit, inc.",1,0,0,0,20181129,sweet john,120919118060241,,male,39544073.0
207397.0,3312.0,1593222,"city office reit, inc.",0,1,0,0,20181228,tylee gregory,120919118064291,President & COO,male,39544073.0
,,1593222,"city office reit, inc.",1,0,0,0,20190129,shraiberg stephen b,120919119005725,,male,39544073.0
,,1593222,"city office reit, inc.",1,0,0,0,20190129,murski mark wilhelm,120919119005724,,male,39544073.0
,,1593222,"city office reit, inc.",1,0,0,0,20190129,mclernon john r.,120919119005722,,male,39544073.0
