direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1314774.0,,314227,"tomi environmental solutions, inc.",1,0,0,0,20180206,paul harold,117002218000005,,male,122049958.0
125000.0,,314227,"tomi environmental solutions, inc.",1,0,0,0,20180206,anderson kelly,117002218000006,,female,122049958.0
125000.0,,314227,"tomi environmental solutions, inc.",1,0,0,0,20180206,johnsen walter c,117002218000007,,male,122049958.0
62500.0,,314227,"tomi environmental solutions, inc.",1,0,0,0,20180806,ainsworth ron e,117002218000013,,male,124290418.0
,,314227,"tomi environmental solutions, inc.",1,1,1,0,20181121,shane dr. halden stuart,117002218000016,CEO,male,124290418.0
,,314227,"tomi environmental solutions, inc.",0,1,0,0,20190109,shane elissa jessica,117002219000005,Chief Operating Officer,female,124290418.0
690190.0,,314227,"tomi environmental solutions, inc.",1,0,0,0,20190109,lim boh soon,117002219000003,,male,124290418.0
225000.0,,314227,"tomi environmental solutions, inc.",1,0,0,0,20190109,johnsen walter c,117002219000004,,male,124290418.0
1414774.0,,314227,"tomi environmental solutions, inc.",1,1,0,0,20190109,paul harold,117002219000001,Secretary,male,124290418.0
225000.0,,314227,"tomi environmental solutions, inc.",1,0,0,0,20190109,anderson kelly,117002219000002,,female,124290418.0
,,314227,"tomi environmental solutions, inc.",1,1,1,0,20190128,shane dr. halden stuart,117002219000008,Chief Executive Officer,male,124290418.0
,,314227,"tomi environmental solutions, inc.",0,1,0,0,20190128,jennings nick,117002219000009,Chief Financial Officer,male,124290418.0
,,314227,"tomi environmental solutions, inc.",0,1,0,0,20200110,shane elissa jessica,117002220000004,COO,female,15587552.0
790190.0,,314227,"tomi environmental solutions, inc.",1,0,0,0,20200110,lim boh soon,117002220000001,,male,15587552.0
325000.0,,314227,"tomi environmental solutions, inc.",1,0,0,0,20200110,johnsen walter c,117002220000002,,male,15587552.0
1514774.0,,314227,"tomi environmental solutions, inc.",1,1,0,0,20200110,paul harold,117002220000003,Secretary,male,15587552.0
325000.0,,314227,"tomi environmental solutions, inc.",1,0,0,0,20200110,anderson kelly,117002220000005,,female,15587552.0
,,314227,"tomi environmental solutions, inc.",0,1,0,0,20200116,shane elissa jessica,117002220000006,COO,female,15587552.0
,,314227,"tomi environmental solutions, inc.",1,1,1,0,20200204,shane dr. halden stuart,117002220000007,Chief Executive Officer,male,15587552.0
,,314227,"tomi environmental solutions, inc.",1,1,1,0,20200427,shane dr. halden stuart,117002220000008,CEO,male,133517083.0
,,314227,"tomi environmental solutions, inc.",0,1,0,0,20200427,jennings nick,117002220000009,CFO,male,133517083.0
,,314227,"tomi environmental solutions, inc.",0,1,0,0,20200427,shane elissa jessica,117002220000010,COO,female,133517083.0
1516000.0,,314227,"tomi environmental solutions, inc.",1,1,0,0,20200515,paul harold,117002220000012,Secretary,male,133517083.0
12500.0,,314227,"tomi environmental solutions, inc.",0,1,0,0,20201002,jennings nick,117002220000013,Chief Financial Officer,male,16748513.0
,,314227,"tomi environmental solutions, inc.",0,1,0,0,20201002,shane elissa jessica,117002220000014,Chief Operating Officer,female,16748513.0
,,314227,"tomi environmental solutions, inc.",1,1,1,0,20201002,shane dr. halden stuart,117002220000015,Chief Executive Officer,male,16748513.0
,,314227,"tomi environmental solutions, inc.",0,1,0,0,20210106,shane elissa jessica,117002221000001,Chief Operating Officer,female,16761513.0
111274.0,,314227,"tomi environmental solutions, inc.",1,0,0,0,20210108,lim boh soon,117002221000002,,male,16761513.0
53125.0,,314227,"tomi environmental solutions, inc.",1,0,0,0,20210108,johnsen walter c,117002221000003,,male,16761513.0
53125.0,,314227,"tomi environmental solutions, inc.",1,0,0,0,20210108,anderson kelly,117002221000004,,female,16761513.0
202000.0,,314227,"tomi environmental solutions, inc.",1,1,0,0,20210108,paul harold,117002221000005,Secretary,male,16761513.0
,,314227,"tomi environmental solutions, inc.",1,1,1,0,20210216,shane dr. halden stuart,117002221000006,Chief Executive Officer,male,16761513.0
3942663.0,,314227,"tomi environmental solutions, inc.",1,1,1,0,20210907,shane dr. halden stuart,117002221000010,Chief Executive Officer,male,16811513.0
,,314227,"tomi environmental solutions, inc.",0,1,0,0,20220120,shane elissa jessica,117002222000009,Chief Operating Officer,female,19680955.0
,,314227,"tomi environmental solutions, inc.",1,1,1,0,20220120,shane dr. halden stuart,117002222000010,Chief Executive Officer,male,19680955.0
,,314227,"tomi environmental solutions, inc.",0,1,0,0,20220120,jennings nick,117002222000008,Chief Financial Officer,male,19680955.0
70375.0,,314227,"tomi environmental solutions, inc.",1,0,0,0,20220121,johnsen walter c,117002222000011,,male,19680955.0
70375.0,,314227,"tomi environmental solutions, inc.",1,0,0,0,20220121,anderson kelly,117002222000012,,female,19680955.0
128524.0,,314227,"tomi environmental solutions, inc.",1,0,0,0,20220121,lim boh soon,117002222000013,,male,19680955.0
3942663.0,,314227,"tomi environmental solutions, inc.",1,1,1,0,20220720,shane dr. halden stuart,156761922014277,Chief Executive Officer,male,19732705.0
,,314227,"tomi environmental solutions, inc.",1,1,0,0,20230127,shane elissa jessica,117002223000005,Chief Operating Officer,female,19763955.0
90375.0,,314227,"tomi environmental solutions, inc.",1,0,0,0,20230127,johnsen walter c,117002223000001,,male,19763955.0
90375.0,,314227,"tomi environmental solutions, inc.",1,0,0,0,20230127,anderson kelly,117002223000002,,female,19763955.0
148524.0,,314227,"tomi environmental solutions, inc.",1,0,0,0,20230127,lim boh soon,117002223000003,,male,19763955.0
,,314227,"tomi environmental solutions, inc.",0,1,0,0,20230127,jennings nick,117002223000004,Chief Financial Officer,male,19763955.0
,,314227,"tomi environmental solutions, inc.",1,1,1,0,20230127,shane dr. halden stuart,117002223000006,Chief Executive Officer,male,19763955.0
2535663.0,,314227,"tomi environmental solutions, inc.",1,1,1,0,20230821,shane dr. halden stuart,117002223000007,CEO,male,19823955.0
2538166.0,,314227,"tomi environmental solutions, inc.",1,1,1,0,20230823,shane dr. halden stuart,117002223000008,CEO,male,19823955.0
,,314227,"tomi environmental solutions, inc.",1,1,0,0,20240108,shane elissa jessica,117002224000002,Chief Operating Officer,female,19923955.0
110375.0,,314227,"tomi environmental solutions, inc.",1,0,0,0,20240517,johnsen walter c,117002224000006,,male,19955205.0
168524.0,,314227,"tomi environmental solutions, inc.",1,0,0,0,20240517,lim boh soon,117002224000007,,male,19955205.0
,,314227,"tomi environmental solutions, inc.",1,1,0,0,20240517,shane elissa jessica,117002224000004,Chief Operating Officer,female,19955205.0
,,314227,"tomi environmental solutions, inc.",1,1,1,0,20240517,shane dr. halden stuart,117002224000005,Chief Executive Officer,male,19955205.0
110375.0,,314227,"tomi environmental solutions, inc.",1,0,0,0,20240517,anderson kelly,117002224000008,,female,19955205.0
