direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
125484.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20130926,walters james k,110465913072481,EVP of Sales and Revenue,male,50569730.0
739642.0,,1577095,"clubcorp holdings, inc.",1.0,1.0,0.0,0.0,20130926,affeldt eric,110465913072475,President & CEO,male,50569730.0
171174.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20130926,woodyard david b,110465913072479,EVP of Business,male,50569730.0
422839.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20130926,burnett mark a,110465913072477,EVP of Golf & Country Clubs,male,50569730.0
43518703.0,,1577095,"clubcorp holdings, inc.",0.0,0.0,1.0,0.0,20130926,"fillmore cca investment, llc",110465913072491,,male,50569730.0
5000.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20130926,sullivan william e,110465913072490,,male,50569730.0
101876.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20130926,tilley daniel t,110465913072482,CIO & EVP,male,50569730.0
5000.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20130926,brooks douglas h,110465913072486,,male,50569730.0
125484.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20130926,mcclellan curtis d,110465913072476,CFO & Treasurer,male,50569730.0
15163.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20130926,grove janet,110465913072487,,female,50569730.0
83970.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20130926,beckert john a,110465913072485,,male,50569730.0
131025.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20130926,keiser ingrid j,110465913072483,"General Counsel, Secretary",female,50569730.0
40818922.0,,1577095,"clubcorp holdings, inc.",0.0,0.0,1.0,0.0,20131024,"fillmore cca investment, llc",157709513000012,,male,63789730.0
137830.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20140211,keiser ingrid j,157709514000014,"General Counsel, Secretary",female,63789730.0
107320.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20140211,tilley daniel t,157709514000013,CIO & EVP,male,63789730.0
132289.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20140211,walters james k,157709514000012,EVP of Sales and Revenue,male,63789730.0
766860.0,,1577095,"clubcorp holdings, inc.",1.0,1.0,0.0,0.0,20140211,affeldt eric,157709514000011,President & CEO,male,63789730.0
436448.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20140211,burnett mark a,157709514000010,EVP of Golf & Country Clubs,male,63789730.0
135010.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20140211,mcclellan curtis d,157709514000009,CFO & Treasurer,male,63789730.0
10000.0,138941.0,1577095,"clubcorp holdings, inc.",1.0,1.0,0.0,0.0,20140506,affeldt eric,157709514000037,President & CEO,male,64216801.0
32768922.0,,1577095,"clubcorp holdings, inc.",0.0,0.0,1.0,0.0,20140616,"fillmore cca investment, llc",110465914046230,,male,64216801.0
8738.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20140929,sullivan william e,157709514000057,,male,64428380.0
18901.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20140929,grove janet,157709514000058,,female,64428380.0
87708.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20140929,beckert john a,157709514000059,,male,64428380.0
8738.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20140929,brooks douglas h,157709514000056,,male,64428380.0
123010.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20141022,mcclellan curtis d,157709514000067,CFO & Treasurer,male,64443332.0
14038.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20141023,brooks douglas h,157709514000069,,male,64443332.0
417346.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20141024,burnett mark a,157709514000071,Chief Operating Officer,male,64443332.0
140884.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20150206,walters james k,157709515000007,EVP of Sales and Revenue,male,64443332.0
852312.0,,1577095,"clubcorp holdings, inc.",1.0,1.0,0.0,0.0,20150206,affeldt eric,157709515000008,President & CEO,male,64443332.0
134469.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20150206,mcclellan curtis d,157709515000009,CFO & Treasurer,male,64443332.0
434535.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20150206,burnett mark a,157709515000011,Chief Operating Officer,male,64443332.0
113766.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20150206,tilley daniel t,157709515000010,CIO & EVP,male,64443332.0
146425.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20150206,keiser ingrid j,157709515000012,"General Counsel, Secretary",female,64443332.0
127669.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20150325,mcclellan curtis d,157709515000026,CFO & Treasurer,male,64614355.0
409535.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20150327,burnett mark a,157709515000028,Chief Operating Officer,male,64614355.0
837512.0,,1577095,"clubcorp holdings, inc.",1.0,1.0,0.0,0.0,20150408,affeldt eric,157709515000030,President & CEO,male,64614355.0
387049.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20150415,burnett mark a,157709515000037,Chief Operating Officer,male,64614355.0
143581.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20150415,keiser ingrid j,157709515000038,"General Counsel, Secretary",female,64614355.0
789888.0,,1577095,"clubcorp holdings, inc.",1.0,1.0,0.0,0.0,20150415,affeldt eric,157709515000039,President & CEO,male,64614355.0
124825.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20150415,mcclellan curtis d,157709515000040,CFO & Treasurer,male,64614355.0
138040.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20150415,walters james k,157709515000036,EVP of Sales and Revenue,male,64614355.0
769888.0,,1577095,"clubcorp holdings, inc.",1.0,1.0,0.0,0.0,20150501,affeldt eric,157709515000047,President & CEO,male,64734780.0
18968922.0,,1577095,"clubcorp holdings, inc.",0.0,0.0,1.0,0.0,20150511,"fillmore cca investment, llc",110465915036809,,male,64734780.0
103766.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20150512,tilley daniel t,157709515000049,CIO & EVP,male,64734780.0
372049.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20150515,burnett mark a,157709515000051,Chief Operating Officer,male,64734780.0
16952.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20150626,brooks douglas h,157709515000060,,male,64732012.0
21815.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20150626,grove janet,157709515000061,,female,64732012.0
11652.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20150626,sullivan william e,157709515000062,,male,64732012.0
90622.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20150626,beckert john a,157709515000063,,male,64732012.0
111625.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20150707,mcclellan curtis d,157709515000065,CFO & Treasurer,male,64732012.0
8968922.0,,1577095,"clubcorp holdings, inc.",0.0,0.0,1.0,0.0,20150728,"fillmore cca investment, llc",110465915053822,,male,64743668.0
93766.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20150729,tilley daniel t,157709515000074,CIO & EVP,male,64743668.0
357049.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20150730,burnett mark a,157709515000076,Chief Operating Officer,male,64743668.0
759888.0,,1577095,"clubcorp holdings, inc.",1.0,1.0,0.0,0.0,20150803,affeldt eric,157709515000078,President & CEO,male,64743668.0
759888.0,,1577095,"clubcorp holdings, inc.",1.0,1.0,0.0,0.0,20150803,affeldt eric,157709515000078,President & CEO,male,64743668.0
3028.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20150805,grabowsky louis j.,157709515000084,,male,64743668.0
3028.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20150805,grabowsky louis j.,157709515000084,,male,64743668.0
