direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30699757.0,,1013706,"wilhelmina international, inc.",1,0.0,1,0.0,20101216,krassner brad,143209310000921,,male,
29582553.0,,1013706,"wilhelmina international, inc.",1,0.0,1,0.0,20101216,esch dieter,143209310000920,,male,
,,1013706,"wilhelmina international, inc.",1,0.0,1,0.0,20110106,esch dieter,121478211000007,,male,129440752.0
30799757.0,,1013706,"wilhelmina international, inc.",1,0.0,1,0.0,20111206,krassner brad,143209311000771,,male,129440752.0
29992317.0,,1013706,"wilhelmina international, inc.",1,0.0,1,0.0,20120224,krassner brad,143209312000109,,male,129440752.0
48614513.0,,1013706,"wilhelmina international, inc.",0,0.0,1,0.0,20120802,newcastle partners l p,143209312000583,,male,129440752.0
,,1013706,"wilhelmina international, inc.",0,1.0,0,0.0,20130522,vaickus alex,121478213000230,CHIEF EXECUTIVE OFFICER,male,119669761.0
,,1013706,"wilhelmina international, inc.",0,1.0,0,0.0,20130927,vaickus alex,121478213000376,Chief Executive Officer,male,119544761.0
,,1013706,"wilhelmina international, inc.",1,0.0,1,0.0,20140627,esch dieter,158069514000367,,male,117406651.0
,,1013706,"wilhelmina international, inc.",1,0.0,1,0.0,20140710,esch dieter,158069514000387,,male,5870302.0
,,1013706,"wilhelmina international, inc.",0,1.0,0,0.0,20141113,vaickus alex,158069514000501,Chief Executive Officer,male,5870115.0
,,1013706,"wilhelmina international, inc.",0,1.0,0,0.0,20150618,chaiken david,117184315003515,Chief Accounting Officer,male,5856565.0
,,1013706,"wilhelmina international, inc.",1,,1,,20150929,esch dieter,135448815004436,,male,5843621.0
,,1013706,"wilhelmina international, inc.",1,,1,,20150929,esch dieter,135448815004436,,male,5843621.0
,,1013706,"wilhelmina international, inc.",0,1.0,0,0.0,20160426,mccarthy james andrew,118158016000033,Chief Financial Officer,male,5781676.0
,,1013706,"wilhelmina international, inc.",0,1.0,0,0.0,20170130,wackermann william,118158017000004,Chief Executive Officer,male,5381668.0
,,1013706,"wilhelmina international, inc.",0,1.0,0,0.0,20170511,mccarthy james andrew,118158017000024,Chief Financial Officer,male,5381668.0
627000.0,,1013706,"wilhelmina international, inc.",0,0.0,1,0.0,20170614,bartel ralph,170726717000012,,male,5381668.0
785915.0,,1013706,"wilhelmina international, inc.",0,0.0,1,0.0,20170627,bartel ralph,170726717000017,,male,5381668.0
816909.0,,1013706,"wilhelmina international, inc.",0,0.0,1,0.0,20170803,bartel ralph,170726717000019,,male,5381668.0
835996.0,,1013706,"wilhelmina international, inc.",0,0.0,1,0.0,20170823,bartel ralph,170726717000020,,male,5381668.0
836002.0,,1013706,"wilhelmina international, inc.",0,0.0,1,0.0,20170825,bartel ralph,170726717000021,,male,5381668.0
843171.0,,1013706,"wilhelmina international, inc.",0,0.0,1,0.0,20170830,bartel ralph,170726717000022,,male,5381668.0
854325.0,,1013706,"wilhelmina international, inc.",0,0.0,1,0.0,20170905,bartel ralph,170726717000023,,male,5381668.0
855841.0,,1013706,"wilhelmina international, inc.",0,0.0,1,0.0,20170911,bartel ralph,170726717000024,,male,5381668.0
855927.0,,1013706,"wilhelmina international, inc.",0,0.0,1,0.0,20170914,bartel ralph,170726717000025,,male,5381668.0
856555.0,,1013706,"wilhelmina international, inc.",0,0.0,1,0.0,20170919,bartel ralph,170726717000026,,male,5381668.0
861798.0,,1013706,"wilhelmina international, inc.",0,0.0,1,0.0,20171013,bartel ralph,170726717000027,,male,5381668.0
864801.0,,1013706,"wilhelmina international, inc.",0,0.0,1,0.0,20171025,bartel ralph,170726717000028,,male,5381668.0
867318.0,,1013706,"wilhelmina international, inc.",0,0.0,1,0.0,20171027,bartel ralph,170726717000029,,male,5381668.0
874607.0,,1013706,"wilhelmina international, inc.",0,0.0,1,0.0,20171106,bartel ralph,170726717000030,,male,5381668.0
875875.0,,1013706,"wilhelmina international, inc.",0,0.0,1,0.0,20171113,bartel ralph,170726717000031,,male,5381668.0
885982.0,,1013706,"wilhelmina international, inc.",0,0.0,1,0.0,20171122,bartel ralph,170726717000032,,male,5381668.0
890915.0,,1013706,"wilhelmina international, inc.",0,0.0,1,0.0,20171128,bartel ralph,170726717000033,,male,5381668.0
900946.0,,1013706,"wilhelmina international, inc.",0,0.0,1,0.0,20171204,bartel ralph,170726717000034,,male,5381668.0
912577.0,,1013706,"wilhelmina international, inc.",0,0.0,1,0.0,20171208,bartel ralph,170726717000035,,male,5381668.0
915915.0,,1013706,"wilhelmina international, inc.",0,0.0,1,0.0,20171229,bartel ralph,170726717000036,,male,5381668.0
923527.0,,1013706,"wilhelmina international, inc.",0,0.0,1,0.0,20180226,bartel ralph,170726718000006,,male,5381668.0
923915.0,,1013706,"wilhelmina international, inc.",0,0.0,1,0.0,20180326,bartel ralph,170726718000007,,male,5381668.0
924300.0,,1013706,"wilhelmina international, inc.",0,0.0,1,0.0,20180703,bartel ralph,170726718000015,,male,5381668.0
931149.0,,1013706,"wilhelmina international, inc.",0,0.0,1,0.0,20180815,bartel ralph,170726718000018,,male,5269530.0
916336.0,,1013706,"wilhelmina international, inc.",0,0.0,1,0.0,20200729,bartel ralph,170726720000010,,male,5157344.0
920336.0,,1013706,"wilhelmina international, inc.",0,0.0,1,0.0,20210224,bartel ralph,170726721000001,,male,5157344.0
338187.0,,1013706,"wilhelmina international, inc.",0,0.0,1,0.0,20210419,bartel ralph,170726721000002,,male,5157344.0
,,1013706,"wilhelmina international, inc.",0,1.0,0,0.0,20211008,mccarthy james andrew,118158021000005,Chief Financial Officer,male,5157344.0
,,1013706,"wilhelmina international, inc.",0,0.0,1,0.0,20240930,"omni holdings management, llc",110465924104487,,male,6472038.0
