direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14568.9514,,730708,seacoast banking corp of florida,0,0,0,1.0,20100913,arczynski dennis j,120919110045833,,male,
53230.2384,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20100913,crook michael,120919110045835,,male,
15656.1838,,730708,seacoast banking corp of florida,0,0,0,1.0,20101012,arczynski dennis j,120919110049951,,male,
57280.006,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20101012,crook michael,120919110049953,,male,
5000.0,,730708,seacoast banking corp of florida,0,1,0,0.0,20101103,houdeshell david d,120919110052785,EVP & Chief Credit Officer,male,
173935.876,1123178.0,730708,seacoast banking corp of florida,1,1,0,0.0,20101104,hudson dennis s iii,120919110053172,Chairman & CEO,male,
385202.0,4050.0,730708,seacoast banking corp of florida,1,0,0,0.0,20101104,walpole edwin e iii,120919110053169,,male,
10886.6864,,730708,seacoast banking corp of florida,0,1,0,0.0,20101105,hahl william r,120919110053403,Exec. VP & CFO,male,
27000.0,171000.0,730708,seacoast banking corp of florida,0,0,0,1.0,20101112,culbreth h gilbert jr,120919110054440,,male,
60545.5972,,730708,seacoast banking corp of florida,0,0,0,1.0,20101119,arczynski dennis j,120919110056146,,male,
16773.7676,,730708,seacoast banking corp of florida,0,0,0,1.0,20101130,arczynski dennis j,120919110057320,,male,
59952.4222,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20101130,crook michael,120919110057322,,male,
63930.8928,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20101208,crook michael,120919110059014,,male,
17975.297,,730708,seacoast banking corp of florida,0,0,0,1.0,20101208,arczynski dennis j,120919110059013,,male,
20284.895,,730708,seacoast banking corp of florida,0,0,0,1.0,20110107,arczynski dennis j,120919111002373,,male,93487581.0
67288.2948,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20110107,crook michael,120919111002374,,male,93487581.0
69347.0344,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20110204,crook michael,120919111007143,,male,93487581.0
21511.1554,,730708,seacoast banking corp of florida,0,0,0,1.0,20110204,arczynski dennis j,120919111007142,,male,93487581.0
22957.7977,,730708,seacoast banking corp of florida,0,0,0,1.0,20110307,arczynski dennis j,120919111015846,,male,93487581.0
71370.3921,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20110307,crook michael,120919111015847,,male,93487581.0
24556.2315,,730708,seacoast banking corp of florida,0,0,0,1.0,20110407,arczynski dennis j,120919111022171,,male,93487581.0
74923.9583,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20110407,crook michael,120919111022173,,male,93487581.0
25719.4174,,730708,seacoast banking corp of florida,0,0,0,1.0,20110510,arczynski dennis j,120919111027213,,male,93487581.0
77268.7724,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20110510,crook michael,120919111027216,,male,93487581.0
79714.5336,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20110608,crook michael,120919111033636,,male,93487581.0
27133.6562,,730708,seacoast banking corp of florida,0,0,0,1.0,20110608,arczynski dennis j,120919111033637,,male,93487581.0
82562.1816,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20110711,crook michael,120919111039053,,male,93541902.0
28544.0082,,730708,seacoast banking corp of florida,0,0,0,1.0,20110711,arczynski dennis j,120919111039052,,male,93541902.0
33000.0,171000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20110805,culbreth h gilbert jr,120919111042691,,male,93541902.0
30106.4871,,730708,seacoast banking corp of florida,0,0,0,1.0,20110805,arczynski dennis j,120919111042696,,male,93541902.0
85264.7027,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20110805,crook michael,120919111042698,,male,93541902.0
24960.895,,730708,seacoast banking corp of florida,0,1,0,0.0,20110825,holland h. russell iii,120919111045611,EVP & Chief Banking Officer,male,93541902.0
85330.0,,730708,seacoast banking corp of florida,0,1,0,0.0,20110825,strickland o jean,120919111045615,Exec. VP & Pres. of Subsidiary,male,93541902.0
61590.0,,730708,seacoast banking corp of florida,0,1,0,0.0,20110825,hahl william r,120919111045617,Exec. VP & CFO,male,93541902.0
99340.0,1123178.0,730708,seacoast banking corp of florida,1,1,0,0.0,20110825,hudson dennis s iii,120919111045619,Chairman & CEO,male,93541902.0
27820.0,,730708,seacoast banking corp of florida,0,1,0,0.0,20110826,houdeshell david d,120919111045687,EVP & Chief Credit Officer,male,93541902.0
30704.8114,,730708,seacoast banking corp of florida,0,1,0,0.0,20110829,hahl william r,120919111045828,Exec. VP & CFO,male,93541902.0
33726.2324,,730708,seacoast banking corp of florida,0,0,0,1.0,20110909,arczynski dennis j,120919111047171,,male,93541902.0
87974.9574,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20110909,crook michael,120919111047172,,male,93541902.0
36009.7874,,730708,seacoast banking corp of florida,0,0,0,1.0,20111011,arczynski dennis j,120919111051370,,male,94696906.0
90877.3567,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20111011,crook michael,120919111051371,,male,94696906.0
93493.5424,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20111109,crook michael,120919111055142,,male,94696906.0
37811.2286,,730708,seacoast banking corp of florida,0,0,0,1.0,20111109,arczynski dennis j,120919111055141,,male,94696906.0
1000.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20111115,rossin thomas e,120919111056121,,male,94696906.0
39457.321,,730708,seacoast banking corp of florida,0,0,0,1.0,20111208,arczynski dennis j,120919111060236,,male,94696906.0
95769.9489,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20111208,crook michael,120919111060237,,male,94696906.0
4887.0,,730708,seacoast banking corp of florida,0,1,0,0.0,20111221,holland h. russell iii,120919111062465,EVP & Chief Banking Officer,male,94696906.0
39569.2101,,730708,seacoast banking corp of florida,0,0,0,1.0,20120109,arczynski dennis j,120919112002728,,male,94686801.0
98744.9578,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20120109,crook michael,120919112002729,,male,94686801.0
31924.895,,730708,seacoast banking corp of florida,0,1,0,0.0,20120118,holland h. russell iii,120919112004175,EVP & Chief Lending Officer,male,94686801.0
223918.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20120119,hudson dennis s jr,120919112004396,,male,94686801.0
101048.9595,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20120208,crook michael,120919112008359,,male,94686801.0
39577.3648,,730708,seacoast banking corp of florida,0,0,0,1.0,20120208,arczynski dennis j,120919112008360,,male,94686801.0
33891.895,,730708,seacoast banking corp of florida,0,1,0,0.0,20120217,holland h. russell iii,120919112011026,EVP & Chief Lending Officer,male,94686801.0
8000.0,6000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20120222,goldman roger,120919112012146,,male,94686801.0
39578.1237,,730708,seacoast banking corp of florida,0,0,0,1.0,20120312,arczynski dennis j,120919112017407,,male,94686801.0
103388.1587,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20120312,crook michael,120919112017405,,male,94686801.0
55241.0,,730708,seacoast banking corp of florida,0,1,0,0.0,20120312,hahl william r,120919112017396,Exec. VP & CFO,male,94686801.0
9719.9074,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20120312,goldman roger,120919112017406,,male,94686801.0
35756.895,,730708,seacoast banking corp of florida,0,1,0,0.0,20120319,holland h. russell iii,120919112018853,EVP & Chief Lending Officer,male,94686801.0
39578.2154,,730708,seacoast banking corp of florida,0,0,0,1.0,20120413,arczynski dennis j,120919112023023,,male,94717432.0
106264.4178,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20120413,crook michael,120919112023024,,male,94717432.0
11273.5566,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20120413,goldman roger,120919112023025,,male,94717432.0
37910.895,,730708,seacoast banking corp of florida,0,1,0,0.0,20120417,holland h. russell iii,120919112023257,EVP & Chief Lending Officer,male,94717432.0
109454.5347,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20120504,crook michael,120919112026024,,male,94717432.0
12973.4337,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20120504,goldman roger,120919112026025,,male,94717432.0
40222.895,,730708,seacoast banking corp of florida,0,1,0,0.0,20120515,holland h. russell iii,120919112028303,EVP & Chief Lending Officer,male,94717432.0
112654.4607,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20120611,crook michael,120919112033257,,male,94717432.0
29073.5077,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20120611,goldman roger,120919112033259,,male,94717432.0
42971.895,,730708,seacoast banking corp of florida,0,1,0,0.0,20120615,holland h. russell iii,120919112034114,EVP & Chief Lending Officer,male,94717432.0
32308.2005,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20120713,goldman roger,120919112038053,,male,94779981.0
115198.7679,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20120713,crook michael,120919112038052,,male,94779981.0
45407.895,,730708,seacoast banking corp of florida,0,1,0,0.0,20120717,holland h. russell iii,120919112038216,EVP & Chief Lending Officer,male,94779981.0
,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20120803,goldman roger,120919112040179,,male,94779981.0
118549.4186,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20120807,crook michael,120919112040732,,male,94779981.0
34674.5498,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20120807,goldman roger,120919112040737,,male,94779981.0
47961.895,,730708,seacoast banking corp of florida,0,1,0,0.0,20120817,holland h. russell iii,120919112042362,EVP & Chief Lending Officer,male,94779981.0
238481.0,,730708,seacoast banking corp of florida,0,1,0,0.0,20120905,strickland o jean,120919112044182,Exec. VP & Pres. of Subsidiary,male,94779981.0
120457.7029,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20120913,crook michael,120919112045370,,male,94779981.0
41966.2655,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20120913,goldman roger,120919112045371,,male,94779981.0
12079.6877,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20120914,crook michael,120919112045506,,male,94779981.0
43246.2807,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20120914,goldman roger,120919112045507,,male,94779981.0
50245.895,,730708,seacoast banking corp of florida,0,1,0,0.0,20120917,holland h. russell iii,120919112045651,EVP & Chief Lending Officer,male,94779981.0
45430.252,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20121017,goldman roger,120919112049642,,male,94810684.0
52587.895,,730708,seacoast banking corp of florida,0,1,0,0.0,20121017,holland h. russell iii,120919112049640,EVP & Chief Lending Officer,male,94810684.0
14511.7107,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20121017,crook michael,120919112049643,,male,94810684.0
64407.3542,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20121114,goldman roger,120919112053000,,male,94810684.0
17461.6085,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20121114,crook michael,120919112053001,,male,94810684.0
55214.895,,730708,seacoast banking corp of florida,0,1,0,0.0,20121116,holland h. russell iii,120919112053448,EVP & Chief Lending Officer,male,94810684.0
57666.895,,730708,seacoast banking corp of florida,0,1,0,0.0,20121217,holland h. russell iii,120919112057947,EVP & Chief Lending Officer,male,94810684.0
96379.1112,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20121219,goldman roger,120919112058503,,male,94810684.0
19649.8515,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20121219,crook michael,120919112058502,,male,94810684.0
98834.7598,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20130110,goldman roger,120919113002754,,male,18967434.0
21993.2029,14000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20130110,crook michael,120919113002753,,male,18967434.0
5000.0,17000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20130201,goldman roger,120919113005541,,male,18967434.0
10000.0,17000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20130213,goldman roger,120919113008377,,male,18967434.0
100938.2861,27000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20130215,goldman roger,120919113009254,,male,18967434.0
49000.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20130306,bohner stephen e,120919113014429,,male,18967434.0
102628.2637,27000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20130315,goldman roger,120919113016723,,male,18967434.0
104466.2637,27000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20130409,goldman roger,120919113020927,,male,94850027.0
106286.2541,27000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20130509,goldman roger,120919113025109,,male,94850027.0
108038.2541,27000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20130611,goldman roger,120919113031478,,male,94850027.0
110238.2502,27000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20130716,goldman roger,120919113036801,,male,94911466.0
113013.2459,27000.0,730708,seacoast banking corp of florida,1,0,0,0.0,20130717,goldman roger,120919113036916,,male,94911466.0
,1123178.0,730708,seacoast banking corp of florida,1,1,0,0.0,20130722,hudson dennis s iii,120919113037371,Chairman & CEO,male,94911466.0
,,730708,seacoast banking corp of florida,0,1,0,0.0,20130722,frias maria,120919113037374,EVP & Chief Risk Officer,female,94911466.0
,,730708,seacoast banking corp of florida,0,1,0,0.0,20130722,houdeshell david d,120919113037378,EVP & Chief Credit Officer,male,94911466.0
,,730708,seacoast banking corp of florida,0,1,0,0.0,20130722,hahl william r,120919113037360,Exec. VP & CFO,male,94911466.0
98714.895,,730708,seacoast banking corp of florida,0,1,0,0.0,20130723,holland h. russell iii,120919113037571,EVP & Chief Lending Officer,male,94911466.0
4137.0,224636.0,730708,seacoast banking corp of florida,1,1,0,0.0,20140114,hudson dennis s iii,120919114003090,Chairman & CEO,male,23637434.0
24346.2094,5400.0,730708,seacoast banking corp of florida,1,0,0,0.0,20140121,goldman roger,120919114003997,,male,23637434.0
6108.9725,,730708,seacoast banking corp of florida,1,0,0,0.0,20140121,bohner stephen e,120919114004000,,male,23637434.0
187.6948,810.0,730708,seacoast banking corp of florida,1,0,0,0.0,20140121,walpole edwin e iii,120919114004035,,male,23637434.0
26931.0191,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20140122,crook michael,120919114004191,,male,23637434.0
,,730708,seacoast banking corp of florida,1,0,0,0.0,20140131,hudson dennis s jr,120919114006134,,male,23637434.0
625.65,738.0,730708,seacoast banking corp of florida,1,0,0,0.0,20140303,fogal christopher e,120919114015604,,male,23637434.0
,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20140304,goldman roger,120919114016314,,male,23637434.0
3672.0,2800.0,730708,seacoast banking corp of florida,1,0,0,1.0,20140319,goldman roger,120919114021897,,male,23637434.0
4672.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20140319,arczynski dennis j,120919114021694,,male,23637434.0
2389.0,,730708,seacoast banking corp of florida,0,1,0,0.0,20140320,frias maria,120919114022138,EVP & Chief Risk Officer,female,23637434.0
1672.0,738.0,730708,seacoast banking corp of florida,1,0,0,0.0,20140320,fogal christopher e,120919114022074,,male,23637434.0
892.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20140320,crane john h,120919114022072,,male,23637434.0
1315.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20140320,daum julie h,120919114022071,,female,23637434.0
1737.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20140320,bohner stephen e,120919114022077,,male,23637434.0
1672.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20140320,hudson dennis s jr,120919114022069,,male,23637434.0
9739.0,200.0,730708,seacoast banking corp of florida,1,0,0,0.0,20140320,rossin thomas e,120919114022068,,male,23637434.0
87990.0,810.0,730708,seacoast banking corp of florida,1,0,0,0.0,20140320,walpole edwin e iii,120919114022066,,male,23637434.0
1672.0,7191.0,730708,seacoast banking corp of florida,1,0,0,0.0,20140320,hudson dale m,120919114022065,,male,23637434.0
9373.1162,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20140320,crook michael,120919114022070,,male,23637434.0
1672.0,34200.0,730708,seacoast banking corp of florida,1,0,0,0.0,20140320,culbreth h gilbert jr,120919114022075,,male,23637434.0
25212.51,2800.0,730708,seacoast banking corp of florida,1,0,0,1.0,20140411,goldman roger,120919114027147,,male,25984488.0
6547.74,,730708,seacoast banking corp of florida,1,0,0,0.0,20140411,bohner stephen e,120919114027149,,male,25984488.0
27796.92,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20140411,crook michael,120919114027150,,male,25984488.0
404.17,810.0,730708,seacoast banking corp of florida,1,0,0,0.0,20140411,walpole edwin e iii,120919114027151,,male,25984488.0
,,730708,seacoast banking corp of florida,0,0,0,1.0,20140501,cross charles k jr.,120919114030059,,male,25984488.0
,224636.0,730708,seacoast banking corp of florida,1,1,0,0.0,20140501,hudson dennis s iii,120919114030055,Chairman & CEO,male,25984488.0
2408.0,,730708,seacoast banking corp of florida,0,1,0,0.0,20140501,frias maria,120919114030056,EVP & Chief Risk Officer,female,25984488.0
,,730708,seacoast banking corp of florida,0,1,0,0.0,20140501,houdeshell david d,120919114030057,EVP & Chief Credit Officer,male,25984488.0
3665.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20140502,daum julie h,120919114030442,,female,25984488.0
10839.8,,730708,seacoast banking corp of florida,0,1,0,0.0,20140530,hahl william r,120919114037975,Exec. VP & CFO,male,25984488.0
26105.98,2800.0,730708,seacoast banking corp of florida,1,0,0,1.0,20140711,goldman roger,120919114046738,,male,25998823.0
627.54,810.0,730708,seacoast banking corp of florida,1,0,0,0.0,20140711,walpole edwin e iii,120919114046742,,male,25998823.0
7000.43,,730708,seacoast banking corp of florida,1,0,0,0.0,20140711,bohner stephen e,120919114046739,,male,25998823.0
28690.39,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20140711,crook michael,120919114046741,,male,25998823.0
11473.7,,730708,seacoast banking corp of florida,1,0,0,0.0,20140723,arczynski dennis j,120919114048648,,male,25998823.0
32248.39,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20140724,crook michael,120919114048781,,male,25998823.0
2467.0,,730708,seacoast banking corp of florida,0,1,0,0.0,20140724,frias maria,120919114048798,EVP & Chief Risk Officer,female,25998823.0
3558.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20140724,daum julie h,120919114048780,,female,25998823.0
3558.0,200.0,730708,seacoast banking corp of florida,1,0,0,0.0,20140724,rossin thomas e,120919114048790,,male,25998823.0
3558.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20140724,hudson dennis s jr,120919114048789,,male,25998823.0
89769.0,810.0,730708,seacoast banking corp of florida,1,0,0,0.0,20140724,walpole edwin e iii,120919114048795,,male,25998823.0
3262.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20140724,goebel maryann,120919114048786,,female,25998823.0
4184.65,738.0,730708,seacoast banking corp of florida,1,0,0,0.0,20140724,fogal christopher e,120919114048785,,male,25998823.0
10558.43,,730708,seacoast banking corp of florida,1,0,0,0.0,20140724,bohner stephen e,120919114048783,,male,25998823.0
3558.0,34200.0,730708,seacoast banking corp of florida,1,0,0,0.0,20140724,culbreth h gilbert jr,120919114048782,,male,25998823.0
29663.98,2800.0,730708,seacoast banking corp of florida,1,0,0,1.0,20140724,goldman roger,120919114048787,,male,25998823.0
3558.0,7191.0,730708,seacoast banking corp of florida,1,0,0,0.0,20140724,hudson dale m,120919114048791,,male,25998823.0
1500.0,,730708,seacoast banking corp of florida,0,1,0,0.0,20140804,houdeshell david d,120919114050115,EVP & Chief Credit Officer,male,25998823.0
4519.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20141006,daum julie h,120919114062114,,female,26027634.0
33042.83,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20141017,crook michael,120919114063780,,male,26027634.0
10960.94,,730708,seacoast banking corp of florida,1,0,0,0.0,20141017,bohner stephen e,120919114063781,,male,26027634.0
30458.42,2800.0,730708,seacoast banking corp of florida,1,0,0,1.0,20141017,goldman roger,120919114063782,,male,26027634.0
2605.15,810.0,730708,seacoast banking corp of florida,1,0,0,0.0,20141017,walpole edwin e iii,120919114063784,,male,26027634.0
1000.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20141113,bradley jacqueline lynette,120919114068490,,female,26027634.0
20688.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20141202,bohner stephen e,120919114072152,,male,26027634.0
3402.87,810.0,730708,seacoast banking corp of florida,1,0,0,0.0,20150109,walpole edwin e iii,120919115003358,,male,33136592.0
33794.9,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20150130,crook michael,120919115007759,,male,33136592.0
31210.49,2800.0,730708,seacoast banking corp of florida,1,0,0,1.0,20150130,goldman roger,120919115007774,,male,33136592.0
3783.98,810.0,730708,seacoast banking corp of florida,1,0,0,0.0,20150130,walpole edwin e iii,120919115007750,,male,33136592.0
4307.95,,730708,seacoast banking corp of florida,1,0,0,0.0,20150202,daum julie h,120919115008171,,female,33136592.0
,224636.0,730708,seacoast banking corp of florida,1,1,0,0.0,20150202,hudson dennis s iii,120919115008207,Chairman & CEO,male,33136592.0
,,730708,seacoast banking corp of florida,0,1,0,0.0,20150202,houdeshell david d,120919115008215,EVP & Chief Credit Officer,male,33136592.0
,,730708,seacoast banking corp of florida,0,1,0,0.0,20150202,frias maria,120919115008230,EVP & Chief Risk Officer,female,33136592.0
,,730708,seacoast banking corp of florida,0,0,0,1.0,20150202,cross charles k jr.,120919115008246,,male,33136592.0
10962.01,,730708,seacoast banking corp of florida,1,0,0,0.0,20150210,bohner stephen e,120919115011191,,male,33136592.0
,,730708,seacoast banking corp of florida,1,0,1,0.0,20150319,goldstein robert,114036115012671,,male,33136592.0
,,730708,seacoast banking corp of florida,1,0,1,0.0,20150402,goldstein robert,114036115014111,,male,33136152.0
2508.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20150406,cross charles k jr.,120919115032620,,male,33136152.0
34456.6,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20150409,crook michael,120919115033402,,male,33136152.0
31872.2,2800.0,730708,seacoast banking corp of florida,1,0,0,1.0,20150409,goldman roger,120919115033411,,male,33136152.0
4114.85,810.0,730708,seacoast banking corp of florida,1,0,0,0.0,20150409,walpole edwin e iii,120919115033396,,male,33136152.0
4969.66,,730708,seacoast banking corp of florida,1,0,0,0.0,20150409,daum julie h,120919115033435,,female,33136152.0
11719.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20150501,daum julie h,120919115037720,,female,33136152.0
51078.0,,730708,seacoast banking corp of florida,0,1,0,0.0,20150514,fowle stephen a,120919115042803,EVP & Chief Financial Officer,male,33136152.0
10000.0,34200.0,730708,seacoast banking corp of florida,1,0,0,0.0,20150601,culbreth h gilbert jr,120919115048187,,male,33136152.0
2020.0,,730708,seacoast banking corp of florida,0,1,0,0.0,20150601,houdeshell david d,120919115048195,EVP & Chief Credit Officer,male,33136152.0
,,730708,seacoast banking corp of florida,1,0,1,0.0,20150706,goldstein robert,114036115026773,,male,33220511.0
35045.47,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20150713,crook michael,120919115060623,,male,33220511.0
5558.52,,730708,seacoast banking corp of florida,1,0,0,0.0,20150713,daum julie h,120919115060626,,female,33220511.0
32461.07,2800.0,730708,seacoast banking corp of florida,1,0,0,1.0,20150713,goldman roger,120919115060631,,male,33220511.0
4409.27,810.0,730708,seacoast banking corp of florida,1,0,0,0.0,20150713,walpole edwin e iii,120919115060636,,male,33220511.0
90965.0,810.0,730708,seacoast banking corp of florida,1,0,0,0.0,20150723,walpole edwin e iii,120919115062115,,male,33220511.0
13353.01,,730708,seacoast banking corp of florida,1,0,0,0.0,20150723,bohner stephen e,120919115062103,,male,33220511.0
3184.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20150723,bradley jacqueline lynette,120919115062104,,female,33220511.0
37436.47,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20150723,crook michael,120919115062106,,male,33220511.0
5949.0,34200.0,730708,seacoast banking corp of florida,1,0,0,0.0,20150723,culbreth h gilbert jr,120919115062107,,male,33220511.0
