direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30000.0,,1541884,prolung inc,1,0,0,0,20170614,smith robin l,170924317000003,,male,30418194.0
,,1541884,prolung inc,1,0,0,1,20170828,ruckdeschel john c,167669417000001,,male,30704356.0
,,1541884,prolung inc,1,1,0,0,20170828,eror steven c,162419117000001,CEO and President,male,30704356.0
,,1541884,prolung inc,1,0,0,1,20170828,morgan todd m,166845017000001,,male,30704356.0
,,1541884,prolung inc,1,0,0,1,20170829,nixon j scott,170935217000002,,male,30704356.0
,,1541884,prolung inc,1,0,0,1,20170829,raybould robert w,162462517000001,,male,30704356.0
,,1541884,prolung inc,1,0,0,1,20170830,smith robin l,171259917000001,,male,30704356.0
,,1541884,prolung inc,1,1,0,0,20171113,eror steven c,162419117000002,CEO,male,3861598.0
,,1541884,prolung inc,0,1,0,0,20171113,garff michael,162419117000003,Chief Operating Officer,male,3861598.0
,,1541884,prolung inc,0,1,0,0,20171115,anderson mark v,171085317000002,Chief Financial Officer,male,3861598.0
172253.0,,1541884,prolung inc,1,0,0,0,20180102,raybould robert w,162462518000002,,male,3861848.0
,,1541884,prolung inc,1,0,0,0,20180511,raybould robert w,162462518000003,,male,3861848.0
,,1541884,prolung inc,1,0,0,0,20180511,morgan todd m,162462518000004,,male,3861848.0
,,1541884,prolung inc,1,0,0,0,20180511,ruckdeschel john c,162462518000005,,male,3861848.0
,,1541884,prolung inc,1,0,0,0,20180511,nixon j scott,162462518000006,,male,3861848.0
,,1541884,prolung inc,1,1,0,0,20180511,eror steven c,162462518000007,Chief Executive Officer,male,3861848.0
,,1541884,prolung inc,1,0,0,0,20180514,smith robin l,171800818000001,,male,3861848.0
,,1541884,prolung inc,1,0,0,0,20180514,berkley neil,174065018000002,,male,3861848.0
,,1541884,prolung inc,1,0,0,0,20180529,berkley neil,174065018000003,,male,3861848.0
,,1541884,prolung inc,0,0,1,0,20180830,eror steven c,92189518002508,,male,3861848.0
