direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1168696,regal entertainment group,1.0,0.0,0.0,0.0,20100115,bell thomas d jr,112329210000053,,male,
,,1168696,regal entertainment group,1.0,0.0,0.0,0.0,20100115,tyrrell jack,112329210000059,,male,
,,1168696,regal entertainment group,1.0,0.0,0.0,0.0,20100115,keyte david h,112329210000057,,male,
,,1168696,regal entertainment group,1.0,0.0,0.0,0.0,20100115,weigand nestor r jr,112329210000055,,male,
,,1168696,regal entertainment group,1.0,0.0,0.0,0.0,20100115,thomas lee m,112329210000051,,male,
,,1168696,regal entertainment group,1.0,0.0,0.0,0.0,20100115,yemenidjian alex,112329210000050,,male,
,,1168696,regal entertainment group,1.0,0.0,0.0,0.0,20100115,brymer charles e,112329210000037,,male,
,,1168696,regal entertainment group,0.0,1.0,0.0,0.0,20100115,brandow peter b,112329210000046,"EVP, General Counsel, Sec.",male,
,,1168696,regal entertainment group,0.0,1.0,0.0,0.0,20100115,ownby david,112329210000044,"EVP, CFO and Treasurer",male,
,,1168696,regal entertainment group,0.0,1.0,0.0,0.0,20100115,dunn gregory w,112329210000042,President and COO,male,
,,1168696,regal entertainment group,1.0,1.0,0.0,0.0,20100115,campbell michael l,112329210000040,Executive Chairman of Board,male,
,,1168696,regal entertainment group,1.0,0.0,0.0,0.0,20100115,kaplan stephen a,112329210000038,,male,
,,1168696,regal entertainment group,1.0,1.0,0.0,0.0,20100115,miles amy e,112329210000048,CEO,female,
,,1168696,regal entertainment group,1.0,0.0,0.0,0.0,20100122,keyte david h,112329210000070,,male,
,,1168696,regal entertainment group,0.0,1.0,0.0,0.0,20100309,brandow peter b,112329210000255,"EVP, General Counsel, Sec.",male,
,,1168696,regal entertainment group,1.0,1.0,0.0,0.0,20100309,miles amy e,112329210000257,CEO,female,
,,1168696,regal entertainment group,0.0,1.0,0.0,0.0,20100309,dunn gregory w,112329210000259,President and COO,male,
,,1168696,regal entertainment group,0.0,1.0,0.0,0.0,20100309,ownby david,112329210000261,"EVP, CFO and Treasurer",male,
,,1168696,regal entertainment group,0.0,1.0,0.0,0.0,20101209,brandow peter b,112329210000726,"EVP, General Counsel, Sec.",male,
,,1168696,regal entertainment group,1.0,1.0,0.0,0.0,20110112,campbell michael l,112329211000032,Executive Chairman of Board,male,
,,1168696,regal entertainment group,0.0,1.0,0.0,0.0,20110112,brandow peter b,112329211000028,"EVP, General Counsel, Sec.",male,
,,1168696,regal entertainment group,0.0,1.0,0.0,0.0,20110112,ownby david,112329211000034,"EVP, CFO and Treasurer",male,
,,1168696,regal entertainment group,0.0,1.0,0.0,0.0,20110112,dunn gregory w,112329211000036,President and COO,male,
,,1168696,regal entertainment group,1.0,1.0,0.0,0.0,20110112,miles amy e,112329211000030,CEO,female,
