direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
60000000.0,0.0,1435936,"xun energy, inc.",1,1,1.0,0.0,20101117,lynch donald,143593610000013,SECRETARY,male,510416000.0
40000000.0,0.0,1435936,"xun energy, inc.",1,1,1.0,0.0,20101118,lynch donald,143593610000014,SECRETARY,male,510416000.0
0.0,0.0,1435936,"xun energy, inc.",1,1,1.0,0.0,20101123,lynch donald,143593610000016,SECRETARY,male,510416000.0
20000000.0,0.0,1435936,"xun energy, inc.",1,1,0.0,0.0,20101123,lynch donald,143593610000015,SECRETARY,male,510416000.0
320022500.0,0.0,1435936,"xun energy, inc.",1,1,1.0,0.0,20110120,matousek peter,139021211000006,PRESIDENT,male,512453500.0
15000.0,0.0,1435936,"xun energy, inc.",1,1,0.0,0.0,20110120,lynch donald,139021211000005,Secretary,male,512453500.0
320045000.0,0.0,1435936,"xun energy, inc.",1,1,1.0,0.0,20110316,matousek peter,139021211000011,PRESIDENT,male,512453500.0
30000.0,0.0,1435936,"xun energy, inc.",1,1,0.0,0.0,20110316,lynch donald,139021211000010,Secretary,male,512453500.0
180045000.0,0.0,1435936,"xun energy, inc.",1,1,1.0,0.0,20110330,matousek peter,143593611000007,PRESIDENT,male,512453500.0
45000.0,0.0,1435936,"xun energy, inc.",1,1,0.0,0.0,20110606,matousek peter,148608911000001,Vice President,male,312501000.0
35000.0,0.0,1435936,"xun energy, inc.",1,1,0.0,0.0,20110607,lynch donald,148614511000001,SECRETARY,male,312501000.0
67500.0,0.0,1435936,"xun energy, inc.",1,1,0.0,0.0,20110610,matousek peter,148608911000002,VICE-PRESIDENT,male,312501000.0
50000.0,0.0,1435936,"xun energy, inc.",1,1,0.0,0.0,20110610,lynch donald,148614511000002,SECRETARY,male,312501000.0
197759942.0,0.0,1435936,"xun energy, inc.",1,1,1.0,0.0,20110628,mikolajczyk jerry george,111748611000003,"PRESIDENT, CEO & CFO",male,312501000.0
212515.521,0.0,1435936,"xun energy, inc.",1,1,1.0,0.0,20110720,mikolajczyk jerry george,111748611000004,"PRESIDENT,CEO & CFO",male,312501000.0
90000.0,0.0,1435936,"xun energy, inc.",0,1,0.0,0.0,20110915,matousek peter,148608911000004,Vice-President,male,312501000.0
190515521.0,0.0,1435936,"xun energy, inc.",1,1,1.0,0.0,20111219,mikolajczyk jerry george,111748611000007,"PRESIDENT, CEO & CFO",male,312576600.0
190515521.0,0.0,1435936,"xun energy, inc.",1,1,1.0,0.0,20120203,mikolajczyk jerry george,143593612000005,"PRESIDENT, CEO & CFO",male,312568500.0
22030000.0,0.0,1435936,"xun energy, inc.",1,0,0.0,0.0,20120508,grapes kevin,143593612000021,,male,312568500.0
190560521.0,0.0,1435936,"xun energy, inc.",1,1,1.0,0.0,20120508,mikolajczyk jerry george,143593612000020,"PRESIDENT/ CEO, CFO",male,312568500.0
83629.0,0.0,1435936,"xun energy, inc.",1,1,0.0,0.0,20120628,matousek peter,148608912000002,VICE-PRESIDENT,male,312568500.0
190575521.0,0.0,1435936,"xun energy, inc.",1,1,1.0,0.0,20120628,mikolajczyk jerry george,148608912000001,"PRESIDENT/CEO,CFO",male,312568500.0
1613.0,0.0,1435936,"xun energy, inc.",1,0,0.0,0.0,20120628,spier william d.,155144712000003,,male,312568500.0
188504421.0,0.0,1435936,"xun energy, inc.",1,1,1.0,0.0,20120827,mikolajczyk jerry george,111748612000001,"President/CEO,CFO",male,312568500.0
98629.0,0.0,1435936,"xun energy, inc.",1,1,0.0,0.0,20121029,matousek peter,148608912000003,VICE-PRESIDENT,male,362374629.0
