direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1855747,"blend labs, inc.",1,1,0,0,20220902,mayopoulos timothy j,120919122048522,President,male,234795000.0
,,1855747,"blend labs, inc.",1,0,0,0,20220902,ferguson roger w. jr.,120919122048521,,male,234795000.0
,,1855747,"blend labs, inc.",1,0,0,0,20220902,chen gerald c.,120919122048519,,male,234795000.0
,,1855747,"blend labs, inc.",1,0,0,0,20220902,burnham ciara,120919122048518,,female,234795000.0
,,1855747,"blend labs, inc.",0,1,0,0,20220906,gupta manish k.,120919122048772,Principal Accounting Officer,male,234795000.0
,,1855747,"blend labs, inc.",0,1,0,0,20220908,sumner crystal,120919122049173,"Head of Legal, Compliance,Risk",female,234795000.0
,,1855747,"blend labs, inc.",0,1,0,0,20220928,sumner crystal,120919122051461,"Head of Legal, Compliance,Risk",female,234795000.0
,,1855747,"blend labs, inc.",1,0,0,0,20221004,burnham ciara,120919122052207,,female,237577000.0
,,1855747,"blend labs, inc.",1,0,0,0,20221004,ferguson roger w. jr.,120919122052213,,male,237577000.0
,,1855747,"blend labs, inc.",1,0,0,0,20221004,chen gerald c.,120919122052211,,male,237577000.0
,,1855747,"blend labs, inc.",0,1,0,0,20221006,sumner crystal,120919122052981,"Head of Legal, Compliance,Risk",female,237577000.0
,,1855747,"blend labs, inc.",0,1,0,0,20221019,sumner crystal,120919122054067,"Head of Legal, Compliance,Risk",female,237577000.0
,,1855747,"blend labs, inc.",1,1,0,0,20221021,mayopoulos timothy j,120919122054262,President,male,237577000.0
,,1855747,"blend labs, inc.",1,0,0,0,20221102,ferguson roger w. jr.,120919122055259,,male,237577000.0
,,1855747,"blend labs, inc.",1,0,0,0,20221102,chen gerald c.,120919122055258,,male,237577000.0
,,1855747,"blend labs, inc.",1,0,0,0,20221102,burnham ciara,120919122055257,,female,237577000.0
,,1855747,"blend labs, inc.",1,1,0,0,20221116,mayopoulos timothy j,120919122057284,President,male,237577000.0
,,1855747,"blend labs, inc.",0,1,0,0,20221118,sumner crystal,120919122057832,"Head of Legal, Compliance,Risk",female,237577000.0
,,1855747,"blend labs, inc.",0,1,0,0,20221123,gupta manish k.,120919122058601,Principal Accounting Officer,male,237577000.0
,,1855747,"blend labs, inc.",1,1,0,0,20221123,mayopoulos timothy j,120919122058602,President,male,237577000.0
,,1855747,"blend labs, inc.",0,1,0,0,20221123,sumner crystal,120919122058606,"Head of Legal, Compliance,Risk",female,237577000.0
,,1855747,"blend labs, inc.",0,1,0,0,20221123,greenberg marc s.,120919122058599,Head of Finance,male,237577000.0
,,1855747,"blend labs, inc.",0,1,0,0,20221130,sumner crystal,120919122059107,"Head of Legal, Compliance,Risk",female,237577000.0
,,1855747,"blend labs, inc.",1,0,0,0,20221202,burnham ciara,120919122059399,,female,237577000.0
,,1855747,"blend labs, inc.",1,0,0,0,20221202,chen gerald c.,120919122059400,,male,237577000.0
,,1855747,"blend labs, inc.",1,0,0,0,20221202,ferguson roger w. jr.,120919122059401,,male,237577000.0
,,1855747,"blend labs, inc.",0,1,0,0,20221207,sumner crystal,120919122060235,"Head of Legal, Compliance,Risk",female,237577000.0
,,1855747,"blend labs, inc.",1,1,0,0,20221212,ghamsari nima,120919122060772,Head of Blend,male,237577000.0
,,1855747,"blend labs, inc.",0,1,0,0,20221222,greenberg marc s.,120919122062422,Head of Finance,male,237577000.0
,,1855747,"blend labs, inc.",0,1,0,0,20221222,sumner crystal,120919122062423,"Head of Legal, Compliance,Risk",female,237577000.0
,,1855747,"blend labs, inc.",0,1,0,0,20221229,sumner crystal,120919122062900,"Head of Legal, Compliance,Risk",female,237577000.0
,,1855747,"blend labs, inc.",1,0,0,0,20230104,burnham ciara,120919123000834,,female,240931000.0
,,1855747,"blend labs, inc.",1,0,0,0,20230104,chen gerald c.,120919123000838,,male,240931000.0
,,1855747,"blend labs, inc.",1,0,0,0,20230104,ferguson roger w. jr.,120919123000844,,male,240931000.0
,,1855747,"blend labs, inc.",0,1,0,0,20230203,sumner crystal,120919123006801,"Head of Legal, Compliance,Risk",female,240931000.0
,,1855747,"blend labs, inc.",1,1,0,0,20230222,mayopoulos timothy j,120919123011660,President,male,240931000.0
,,1855747,"blend labs, inc.",0,1,0,0,20230222,gupta manish k.,120919123011659,Principal Accounting Officer,male,240931000.0
,,1855747,"blend labs, inc.",0,1,0,0,20230222,greenberg marc s.,120919123011658,Head of Finance,male,240931000.0
,,1855747,"blend labs, inc.",0,1,0,0,20230315,jafari amir,120919123018880,Head of Finance and Admin.,male,240931000.0
,,1855747,"blend labs, inc.",1,1,0,0,20230331,ghamsari nima,120919123021857,Head of Blend,male,243607000.0
,,1855747,"blend labs, inc.",1,1,0,0,20230502,ghamsari nima,120919123026690,Head of Blend,male,243607000.0
,,1855747,"blend labs, inc.",0,1,0,0,20230523,ling winnie,120919123031670,Head of Legal,female,243607000.0
,,1855747,"blend labs, inc.",1,1,0,0,20230602,ghamsari nima,120919123033669,Head of Blend,male,243607000.0
,,1855747,"blend labs, inc.",0,1,0,0,20230622,ling winnie,120919123039035,Head of Legal,female,243607000.0
,,1855747,"blend labs, inc.",1,1,0,0,20230705,ghamsari nima,120919123041014,Head of Blend,male,245775000.0
,,1855747,"blend labs, inc.",1,1,0,0,20230802,ghamsari nima,120919123044182,Head of Blend,male,245775000.0
,,1855747,"blend labs, inc.",0,1,0,0,20230821,ling winnie,120919123046710,Head of Legal,female,245775000.0
,,1855747,"blend labs, inc.",0,1,0,0,20230821,tkach oxana,120919123046711,Principal Accounting Officer,female,245775000.0
,,1855747,"blend labs, inc.",0,1,0,0,20230823,tkach oxana,120919123047141,Principal Accounting Officer,female,245775000.0
,,1855747,"blend labs, inc.",0,1,0,0,20230825,ling winnie,120919123047326,Head of Legal,female,245775000.0
,,1855747,"blend labs, inc.",0,1,0,0,20230825,jafari amir,120919123047325,Head of Finance and Admin.,male,245775000.0
,,1855747,"blend labs, inc.",1,1,0,0,20230825,ghamsari nima,120919123047322,Head of Blend,male,245775000.0
,,1855747,"blend labs, inc.",0,1,0,0,20230907,klinger dean,120919123048691,Head of Go-To-Market,male,245775000.0
,,1855747,"blend labs, inc.",0,1,0,0,20230915,jafari amir,120919123049581,Head of Finance and Admin.,male,245775000.0
,,1855747,"blend labs, inc.",0,1,0,0,20230922,ling winnie,120919123050376,Head of Legal,female,245775000.0
,,1855747,"blend labs, inc.",0,1,0,0,20230922,tkach oxana,120919123050377,Principal Accounting Officer,female,245775000.0
,,1855747,"blend labs, inc.",1,1,0,0,20231003,ghamsari nima,120919123051696,Head of Blend,male,247946000.0
,,1855747,"blend labs, inc.",0,1,0,0,20231012,klinger dean,120919123052717,Head of Go-To-Market,male,247946000.0
,,1855747,"blend labs, inc.",0,1,0,0,20231017,jafari amir,120919123052947,Head of Finance and Admin.,male,247946000.0
,,1855747,"blend labs, inc.",0,1,0,0,20231113,jafari amir,120919123055089,Head of Finance and Admin.,male,247946000.0
,,1855747,"blend labs, inc.",0,1,0,0,20231122,ling winnie,120919123056535,Head of Legal,female,247946000.0
,,1855747,"blend labs, inc.",0,1,0,0,20231122,jafari amir,120919123056534,Head of Finance and Admin.,male,247946000.0
,,1855747,"blend labs, inc.",1,1,0,0,20231122,ghamsari nima,120919123056533,Head of Blend,male,247946000.0
,,1855747,"blend labs, inc.",0,1,0,0,20231122,tkach oxana,120919123056536,Principal Accounting Officer,female,247946000.0
,,1855747,"blend labs, inc.",1,1,0,0,20231201,ghamsari nima,120919123057060,Head of Blend,male,247946000.0
,,1855747,"blend labs, inc.",0,1,0,0,20231215,jafari amir,120919123058751,Head of Finance and Admin.,male,247946000.0
,,1855747,"blend labs, inc.",1,0,0,0,20231222,lantz erin n,120919123059630,,female,247946000.0
,,1855747,"blend labs, inc.",0,1,0,0,20231222,ling winnie,120919123059598,Head of Legal,female,247946000.0
,,1855747,"blend labs, inc.",0,1,0,0,20231222,tkach oxana,120919123059597,Principal Accounting Officer,female,247946000.0
,,1855747,"blend labs, inc.",1,0,0,0,20231222,mayopoulos timothy j,120919123059596,,male,247946000.0
,,1855747,"blend labs, inc.",1,0,0,0,20231222,collard erin james,120919123059594,,female,247946000.0
,,1855747,"blend labs, inc.",1,0,0,0,20231222,chen gerald c.,120919123059593,,male,247946000.0
,,1855747,"blend labs, inc.",1,0,0,0,20231222,burnham ciara,120919123059592,,female,247946000.0
,,1855747,"blend labs, inc.",1,1,0,0,20231226,ghamsari nima,120919123059691,Head of Blend,male,247946000.0
,,1855747,"blend labs, inc.",0,1,0,0,20240117,jafari amir,120919124001814,Head of Finance and Admin.,male,249910000.0
,,1855747,"blend labs, inc.",1,1,0,0,20240126,ghamsari nima,120919124002293,Head of Blend,male,249910000.0
,,1855747,"blend labs, inc.",false,true,false,false,20240215,jafari amir,141588924003890,HEAD OF FINANCE AND ADMIN.,male,249910000.0
,,1855747,"blend labs, inc.",false,true,false,false,20240222,tkach oxana,141588924004793,PRINCIPAL ACCOUNTING OFFICER,female,249910000.0
,,1855747,"blend labs, inc.",false,true,false,false,20240222,jafari amir,141588924004794,HEAD OF FINANCE AND ADMIN.,male,249910000.0
,,1855747,"blend labs, inc.",false,true,false,false,20240222,ling winnie,141588924004791,HEAD OF LEGAL,female,249910000.0
,,1855747,"blend labs, inc.",true,true,false,false,20240222,ghamsari nima,141588924004792,HEAD OF BLEND,male,249910000.0
,,1855747,"blend labs, inc.",true,true,false,false,20240227,ghamsari nima,141588924005470,HEAD OF BLEND,male,249910000.0
,,1855747,"blend labs, inc.",false,true,false,false,20240314,jafari amir,141588924007973,HEAD OF FINANCE AND ADMIN.,male,249910000.0
,,1855747,"blend labs, inc.",false,true,false,false,20240321,ling winnie,141588924008827,HEAD OF LEGAL,female,249910000.0
,,1855747,"blend labs, inc.",false,true,false,false,20240321,tkach oxana,141588924008826,PRINCIPAL ACCOUNTING OFFICER,female,249910000.0
,,1855747,"blend labs, inc.",true,true,false,false,20240325,ghamsari nima,141588924009029,HEAD OF BLEND,male,249910000.0
,,1855747,"blend labs, inc.",false,true,false,false,20240415,jafari amir,141588924010807,HEAD OF FINANCE AND ADMIN.,male,252319000.0
,,1855747,"blend labs, inc.",true,true,false,false,20240426,ghamsari nima,141588924011579,HEAD OF BLEND,male,252319000.0
,,1855747,"blend labs, inc.",false,true,false,false,20240514,jafari amir,141588924013122,HEAD OF FINANCE AND ADMIN.,male,252319000.0
,,1855747,"blend labs, inc.",true,true,false,false,20240515,ghamsari nima,141588924013243,HEAD OF BLEND,male,252319000.0
,,1855747,"blend labs, inc.",false,true,false,false,20240522,ling winnie,141588924014083,HEAD OF LEGAL AND PEOPLE,female,252319000.0
,,1855747,"blend labs, inc.",false,true,false,false,20240522,tkach oxana,141588924014084,PRINCIPAL ACCOUNTING OFFICER,female,252319000.0
,,1855747,"blend labs, inc.",false,true,false,false,20240522,jafari amir,141588924014085,HEAD OF FINANCE AND ADMIN.,male,252319000.0
,,1855747,"blend labs, inc.",false,true,false,false,20240522,kneafsey brian,141588924014086,Head of Revenue,male,252319000.0
,,1855747,"blend labs, inc.",true,true,false,false,20240522,ghamsari nima,141588924014081,HEAD OF BLEND,male,252319000.0
,,1855747,"blend labs, inc.",true,true,false,false,20240603,ghamsari nima,141588924015227,HEAD OF BLEND,male,252319000.0
,,1855747,"blend labs, inc.",true,false,false,false,20240611,collard erin james,141588924016444,,female,252319000.0
,,1855747,"blend labs, inc.",true,false,false,false,20240611,burnham ciara,141588924016443,,female,252319000.0
,,1855747,"blend labs, inc.",true,true,false,false,20240612,ghamsari nima,141588924016504,HEAD OF BLEND,male,252319000.0
,,1855747,"blend labs, inc.",true,false,false,false,20240614,mayopoulos timothy j,141588924016898,,male,252319000.0
,,1855747,"blend labs, inc.",false,true,false,false,20240614,jafari amir,141588924016946,HEAD OF FINANCE AND ADMIN.,male,252319000.0
,,1855747,"blend labs, inc.",true,false,false,false,20240614,woersching eric h.,141588924016901,,male,252319000.0
,,1855747,"blend labs, inc.",true,false,false,false,20240614,chen gerald c.,141588924016900,,male,252319000.0
,,1855747,"blend labs, inc.",true,false,false,false,20240614,lantz erin n,141588924016899,,female,252319000.0
,,1855747,"blend labs, inc.",true,false,false,false,20240614,sullivan bryan edmund,141588924016902,,male,252319000.0
,,1855747,"blend labs, inc.",false,true,false,false,20240621,ling winnie,141588924017807,HEAD OF LEGAL AND PEOPLE,female,252319000.0
,,1855747,"blend labs, inc.",false,true,false,false,20240621,tkach oxana,141588924017808,PRINCIPAL ACCOUNTING OFFICER,female,252319000.0
,,1855747,"blend labs, inc.",true,true,false,false,20240627,ghamsari nima,141588924018313,HEAD OF BLEND,male,252319000.0
,,1855747,"blend labs, inc.",false,true,false,false,20240716,jafari amir,141588924019583,HEAD OF FINANCE AND ADMIN.,male,254207000.0
,,1855747,"blend labs, inc.",true,true,false,false,20240717,ghamsari nima,141588924019704,HEAD OF BLEND,male,254207000.0
,,1855747,"blend labs, inc.",true,true,false,false,20240816,ghamsari nima,141588924021450,HEAD OF BLEND,male,254207000.0
,,1855747,"blend labs, inc.",false,true,false,false,20240822,tkach oxana,141588924022005,PRINCIPAL ACCOUNTING OFFICER,female,254207000.0
,,1855747,"blend labs, inc.",false,true,false,false,20240822,jafari amir,141588924022006,HEAD OF FINANCE AND ADMIN.,male,254207000.0
,,1855747,"blend labs, inc.",false,true,false,false,20240822,kneafsey brian,141588924022007,Head of Revenue,male,254207000.0
,,1855747,"blend labs, inc.",true,true,false,false,20240822,ghamsari nima,141588924022003,HEAD OF BLEND,male,254207000.0
,,1855747,"blend labs, inc.",false,true,false,false,20240822,ling winnie,141588924022004,HEAD OF LEGAL AND PEOPLE,female,254207000.0
,,1855747,"blend labs, inc.",false,true,false,false,20240903,tkach oxana,141588924022685,PRINCIPAL ACCOUNTING OFFICER,female,254207000.0
,,1855747,"blend labs, inc.",false,true,false,false,20240913,ling winnie,141588924023381,HEAD OF LEGAL AND PEOPLE,female,254207000.0
,,1855747,"blend labs, inc.",false,true,false,false,20240924,ling winnie,141588924023898,HEAD OF LEGAL AND PEOPLE,female,254207000.0
,,1855747,"blend labs, inc.",false,true,false,false,20240924,tkach oxana,141588924023899,PRINCIPAL ACCOUNTING OFFICER,female,254207000.0
,,1855747,"blend labs, inc.",false,true,false,false,20240927,ling winnie,141588924024060,HEAD OF LEGAL AND PEOPLE,female,254207000.0
,,1855747,"blend labs, inc.",false,true,false,false,20241011,ling winnie,141588924025064,HEAD OF LEGAL AND PEOPLE,female,255881000.0
,,1855747,"blend labs, inc.",false,true,false,false,20241028,ling winnie,141588924025676,HEAD OF LEGAL AND PEOPLE,female,255881000.0
,,1855747,"blend labs, inc.",true,false,false,false,20241114,mayopoulos timothy j,141588924026846,,male,255881000.0
,,1855747,"blend labs, inc.",false,true,false,false,20241115,ling winnie,141588924026943,HEAD OF LEGAL AND PEOPLE,female,255881000.0
,,1855747,"blend labs, inc.",true,false,false,false,20241122,mayopoulos timothy j,141588924027516,,male,255881000.0
,,1855747,"blend labs, inc.",true,true,false,false,20241122,ghamsari nima,141588924027523,HEAD OF BLEND,male,255881000.0
,,1855747,"blend labs, inc.",false,true,false,false,20241122,tkach oxana,141588924027524,PRINCIPAL ACCOUNTING OFFICER,female,255881000.0
,,1855747,"blend labs, inc.",false,true,false,false,20241122,jafari amir,141588924027525,HEAD OF FINANCE AND ADMIN.,male,255881000.0
,,1855747,"blend labs, inc.",false,true,false,false,20241122,kneafsey brian,141588924027526,Head of Revenue,male,255881000.0
,,1855747,"blend labs, inc.",false,true,false,false,20241122,ling winnie,141588924027527,HEAD OF LEGAL AND PEOPLE,female,255881000.0
,,1855747,"blend labs, inc.",false,true,false,false,20241126,tkach oxana,141588924027699,PRINCIPAL ACCOUNTING OFFICER,female,255881000.0
,,1855747,"blend labs, inc.",true,false,false,false,20241210,mayopoulos timothy j,141588924028817,,male,255881000.0
,,1855747,"blend labs, inc.",false,true,false,false,20241212,ling winnie,141588924029173,HEAD OF LEGAL AND PEOPLE,female,255881000.0
,,1855747,"blend labs, inc.",false,true,false,false,20241212,kneafsey brian,141588924029174,Head of Revenue,male,255881000.0
,,1855747,"blend labs, inc.",false,true,false,false,20241218,kneafsey brian,141588924029723,Head of Revenue,male,255881000.0
,,1855747,"blend labs, inc.",false,true,false,false,20241223,kneafsey brian,141588924030102,Head of Revenue,male,255881000.0
,,1855747,"blend labs, inc.",false,true,false,false,20241223,jafari amir,141588924030103,HEAD OF FINANCE AND ADMIN.,male,255881000.0
,,1855747,"blend labs, inc.",false,true,false,false,20241223,ling winnie,141588924030104,HEAD OF LEGAL AND PEOPLE,female,255881000.0
,,1855747,"blend labs, inc.",false,true,false,false,20241223,tkach oxana,141588924030105,PRINCIPAL ACCOUNTING OFFICER,female,255881000.0
,,1855747,"blend labs, inc.",false,true,false,false,20241227,kneafsey brian,141588924030200,Head of Revenue,male,255881000.0
,,1855747,"blend labs, inc.",false,true,false,false,20241230,ling winnie,141588924030254,HEAD OF LEGAL AND PEOPLE,female,255881000.0
