direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
873678.0,640000.0,1540755,"anaplan, inc.",1,1,0,0,20190723,calderoni frank,89924319020126,Chairman and CEO,male,129162897.0
588596.0,,1540755,"anaplan, inc.",1,1,0,0,20190731,calderoni frank,89924319020686,Chairman and CEO,male,131631000.0
190.0,,1540755,"anaplan, inc.",1,0,0,0,20190816,vasudevan suresh,89924319021996,,male,131631000.0
6737.0,,1540755,"anaplan, inc.",0,1,0,0,20190816,chung david ying xian,89924319021995,See Remarks,male,131631000.0
925715.0,588596.0,1540755,"anaplan, inc.",1,1,0,0,20190822,calderoni frank,89924319022295,Chairman and CEO,male,131631000.0
9292.0,,1540755,"anaplan, inc.",0,1,0,0,20190912,chung david ying xian,89924319023515,See Remarks,male,131827778.0
931967.0,,1540755,"anaplan, inc.",1,1,0,0,20190912,calderoni frank,89924319023506,Chairman and CEO,male,131827778.0
130855.0,,1540755,"anaplan, inc.",0,1,0,0,20190912,morton david h jr,89924319023501,Chief Financial Officer,male,131827778.0
69643.0,,1540755,"anaplan, inc.",0,1,0,0,20190917,morton david h jr,89924319023755,Chief Financial Officer,male,131827778.0
6737.0,,1540755,"anaplan, inc.",0,1,0,0,20190917,chung david ying xian,89924319023754,See Remarks,male,131827778.0
162374.0,,1540755,"anaplan, inc.",1,0,0,0,20190923,ward rob,120919119050484,,male,131827778.0
9643.0,,1540755,"anaplan, inc.",0,1,0,0,20190924,morton david h jr,89924319024206,Chief Financial Officer,male,131827778.0
982950.0,,1540755,"anaplan, inc.",1,1,0,0,20190924,calderoni frank,89924319024203,Chairman and CEO,male,131827778.0
98716.0,8407500.0,1540755,"anaplan, inc.",1,0,0,0,20190924,kaveripatnam sandesh,89924319024204,,male,131827778.0
524396.0,,1540755,"anaplan, inc.",1,1,0,0,20191015,calderoni frank,120919119053148,Chairman and CEO,male,131827778.0
6737.0,,1540755,"anaplan, inc.",0,1,0,0,20191015,chung david ying xian,120919119053152,Chief Accounting Officer,male,131827778.0
1034556.0,524396.0,1540755,"anaplan, inc.",1,1,0,0,20191022,calderoni frank,120919119053780,Chairman and CEO,male,131827778.0
494396.0,,1540755,"anaplan, inc.",1,1,0,0,20191113,calderoni frank,120919119056393,Chairman and CEO,male,133308000.0
453596.0,,1540755,"anaplan, inc.",1,1,0,0,20191122,calderoni frank,120919119057858,Chairman and CEO,male,133308000.0
,,1540755,"anaplan, inc.",1,0,0,0,20191127,wassenaar yvonne,120919119058339,,female,133308000.0
423596.0,,1540755,"anaplan, inc.",1,1,0,0,20191212,calderoni frank,120919119060222,Chairman and CEO,male,133611278.0
42915.0,,1540755,"anaplan, inc.",0,1,0,0,20191212,morton david h jr,120919119060224,Chief Financial Officer,male,133611278.0
20855.0,,1540755,"anaplan, inc.",0,1,0,0,20191226,morton david h jr,120919119061948,Chief Financial Officer,male,133611278.0
128440.0,,1540755,"anaplan, inc.",1,0,0,0,20191226,ward rob,120919119061998,,male,133611278.0
1142810.0,423596.0,1540755,"anaplan, inc.",1,1,0,0,20191226,calderoni frank,120919119061957,Chairman and CEO,male,133611278.0
408596.0,,1540755,"anaplan, inc.",1,1,0,0,20200106,calderoni frank,120919120001844,Chairman and CEO,male,133611278.0
363596.0,,1540755,"anaplan, inc.",1,1,0,0,20200114,calderoni frank,120919120003314,Chairman and CEO,male,133611278.0
1196123.0,363596.0,1540755,"anaplan, inc.",1,1,0,0,20200122,calderoni frank,120919120004511,Chairman and CEO,male,133611278.0
270000.0,,1540755,"anaplan, inc.",1,1,0,0,20200205,calderoni frank,120919120007021,Chairman and CEO,male,135495000.0
225000.0,,1540755,"anaplan, inc.",1,1,0,0,20200212,calderoni frank,120919120008861,Chairman and CEO,male,135495000.0
1249107.0,225000.0,1540755,"anaplan, inc.",1,1,0,0,20200224,calderoni frank,120919120012022,Chairman and CEO,male,135495000.0
,,1540755,"anaplan, inc.",1,0,0,0,20200228,leinwand allan,120919120014021,,male,135495000.0
120139.0,,1540755,"anaplan, inc.",1,0,0,0,20200303,ward rob,120919120015724,,male,135495000.0
119710.0,,1540755,"anaplan, inc.",1,0,0,0,20200306,ward rob,120919120017045,,male,135495000.0
50452.0,,1540755,"anaplan, inc.",0,1,0,0,20200311,morton david h jr,120919120018308,Chief Financial Officer,male,135495000.0
1255108.0,225000.0,1540755,"anaplan, inc.",1,1,0,0,20200311,calderoni frank,120919120018307,Chairman and CEO,male,135495000.0
1309236.0,225000.0,1540755,"anaplan, inc.",1,1,0,0,20200324,calderoni frank,120919120020966,Chairman and CEO,male,136800000.0
1362279.0,225000.0,1540755,"anaplan, inc.",1,1,0,0,20200422,calderoni frank,120919120025349,Chairman and CEO,male,136800000.0
20452.0,,1540755,"anaplan, inc.",0,1,0,0,20200520,morton david h jr,120919120030974,Chief Financial Officer,male,137131000.0
180000.0,,1540755,"anaplan, inc.",1,1,0,0,20200520,calderoni frank,120919120030971,Chairman and CEO,male,137131000.0
135000.0,,1540755,"anaplan, inc.",1,1,0,0,20200522,calderoni frank,120919120031856,Chairman and CEO,male,137131000.0
253602.0,,1540755,"anaplan, inc.",1,0,0,0,20200605,conte david f,120919120034862,,male,137540450.0
102318.0,,1540755,"anaplan, inc.",1,0,0,0,20200605,kaveripatnam sandesh,120919120034863,,male,137540450.0
592.0,,1540755,"anaplan, inc.",1,0,0,0,20200605,leinwand allan,120919120034866,,male,137540450.0
3792.0,,1540755,"anaplan, inc.",1,0,0,0,20200605,vasudevan suresh,120919120034867,,male,137540450.0
97229.0,3960506.0,1540755,"anaplan, inc.",1,0,0,0,20200605,ward rob,120919120034870,,male,137540450.0
1515.0,,1540755,"anaplan, inc.",1,0,0,0,20200605,wassenaar yvonne,120919120034872,,female,137540450.0
3602.0,,1540755,"anaplan, inc.",1,0,0,0,20200605,bostrom susan l,120919120034861,,female,137540450.0
50602.0,,1540755,"anaplan, inc.",1,0,0,0,20200605,beauchamp robert e,120919120034860,,male,137540450.0
1423235.0,,1540755,"anaplan, inc.",1,1,0,0,20200612,calderoni frank,120919120036448,Chairman and CEO,male,137540450.0
53397.0,,1540755,"anaplan, inc.",0,1,0,0,20200612,morton david h jr,120919120036450,Chief Financial Officer,male,137540450.0
3747.0,,1540755,"anaplan, inc.",0,1,0,0,20200612,dhingra gagan,120919120036452,See remarks,male,137540450.0
1474639.0,120000.0,1540755,"anaplan, inc.",1,1,0,0,20200623,calderoni frank,120919120038467,Chairman and CEO,male,137540450.0
105000.0,,1540755,"anaplan, inc.",1,1,0,0,20200708,calderoni frank,120919120041779,Chairman and CEO,male,137540450.0
75000.0,,1540755,"anaplan, inc.",1,1,0,0,20200714,calderoni frank,120919120042391,Chairman and CEO,male,137540450.0
1525571.0,75000.0,1540755,"anaplan, inc.",1,1,0,0,20200722,calderoni frank,120919120043316,Chairman and CEO,male,137540450.0
30620.0,,1540755,"anaplan, inc.",0,1,0,0,20200803,morton david h jr,120919120044542,Chief Financial Officer,male,139306000.0
45000.0,,1540755,"anaplan, inc.",1,1,0,0,20200812,calderoni frank,120919120046453,Chairman and CEO,male,139306000.0
,,1540755,"anaplan, inc.",0,1,0,0,20200824,dhingra gagan,120919120048144,VP & Chief Accounting Officer,male,139306000.0
834662.0,,1540755,"anaplan, inc.",1,1,0,0,20200824,calderoni frank,120919120048141,Chairman and CEO,male,139306000.0
570000.0,,1540755,"anaplan, inc.",1,1,0,0,20200901,calderoni frank,120919120048961,Chairman and CEO,male,139771502.0
62834.0,,1540755,"anaplan, inc.",0,1,0,0,20200914,morton david h jr,120919120050331,Chief Financial Officer,male,139771502.0
1043409.0,,1540755,"anaplan, inc.",1,1,0,0,20200914,calderoni frank,120919120050330,Chairman and CEO,male,139771502.0
4477.0,,1540755,"anaplan, inc.",0,1,0,0,20200914,dhingra gagan,120919120050334,VP & Chief Accounting Officer,male,139771502.0
1093791.0,525000.0,1540755,"anaplan, inc.",1,1,0,0,20200922,calderoni frank,120919120051545,Chairman and CEO,male,139771502.0
480000.0,,1540755,"anaplan, inc.",1,1,0,0,20201014,calderoni frank,120919120054809,Chairman and CEO,male,139771502.0
1144611.0,480000.0,1540755,"anaplan, inc.",1,1,0,0,20201022,calderoni frank,120919120055580,Chairman and CEO,male,139771502.0
38181.0,,1540755,"anaplan, inc.",0,1,0,0,20201103,morton david h jr,120919120056754,Chief Financial Officer,male,141626000.0
435000.0,,1540755,"anaplan, inc.",1,1,0,0,20201112,calderoni frank,120919120058033,Chairman and CEO,male,141626000.0
90318.0,,1540755,"anaplan, inc.",1,0,0,0,20201120,kaveripatnam sandesh,120919120059747,,male,141626000.0
1195565.0,435000.0,1540755,"anaplan, inc.",1,1,0,0,20201124,calderoni frank,120919120060210,Chairman and CEO,male,141626000.0
,,1540755,"anaplan, inc.",1,0,0,0,20201124,major-reid brooke e.,120919120060378,,female,141626000.0
78318.0,,1540755,"anaplan, inc.",1,0,0,0,20201130,kaveripatnam sandesh,120919120060758,,male,141892022.0
1228458.0,,1540755,"anaplan, inc.",1,1,0,0,20201214,calderoni frank,120919120063318,Chairman and CEO,male,141892022.0
69501.0,,1540755,"anaplan, inc.",0,1,0,0,20201214,morton david h jr,120919120063321,Chief Financial Officer,male,141892022.0
5724.0,,1540755,"anaplan, inc.",0,1,0,0,20201214,dhingra gagan,120919120063325,VP & Chief Accounting Officer,male,141892022.0
1279917.0,390000.0,1540755,"anaplan, inc.",1,1,0,0,20201222,calderoni frank,120919120064935,Chairman and CEO,male,141892022.0
1257697.0,390000.0,1540755,"anaplan, inc.",1,1,0,0,20201229,calderoni frank,120919120065418,Chairman and CEO,male,141892022.0
76134.0,,1540755,"anaplan, inc.",1,0,0,0,20201230,kaveripatnam sandesh,120919120065551,,male,141892022.0
8477.0,,1540755,"anaplan, inc.",0,1,0,0,20210104,morton david h jr,120919121000539,Chief Financial Officer,male,141892022.0
345000.0,,1540755,"anaplan, inc.",1,1,0,0,20210113,calderoni frank,120919121003480,Chairman and CEO,male,141892022.0
2244.0,,1540755,"anaplan, inc.",0,1,0,0,20210120,dhingra gagan,120919121004548,VP & Chief Accounting Officer,male,141892022.0
1310435.0,345000.0,1540755,"anaplan, inc.",1,1,0,0,20210122,calderoni frank,120919121004971,Chairman and CEO,male,141892022.0
66318.0,,1540755,"anaplan, inc.",1,0,0,0,20210204,kaveripatnam sandesh,120919121007851,,male,143502000.0
54318.0,,1540755,"anaplan, inc.",1,0,0,0,20210209,kaveripatnam sandesh,120919121009065,,male,143502000.0
,2413404.0,1540755,"anaplan, inc.",1,0,0,0,20210212,kaveripatnam sandesh,120919121010457,,male,143502000.0
300000.0,,1540755,"anaplan, inc.",1,1,0,0,20210212,calderoni frank,120919121010400,Chairman and CEO,male,143502000.0
,,1540755,"anaplan, inc.",0,1,0,0,20210225,morton david h jr,120919121014552,Chief Financial Officer,male,143502000.0
,300000.0,1540755,"anaplan, inc.",1,1,0,0,20210225,calderoni frank,120919121014550,Chairman and CEO,male,143502000.0
3400.0,,1540755,"anaplan, inc.",0,1,0,0,20210312,dhingra gagan,120919121020206,VP & Chief Accounting Officer,male,143700000.0
43511.0,,1540755,"anaplan, inc.",0,1,0,0,20210312,morton david h jr,120919121020202,Chief Financial Officer,male,143700000.0
1344485.0,,1540755,"anaplan, inc.",1,1,0,0,20210312,calderoni frank,120919121020197,Chairman and CEO,male,143700000.0
210000.0,,1540755,"anaplan, inc.",1,1,0,0,20210414,calderoni frank,120919121026725,Chairman and CEO,male,143700000.0
8511.0,,1540755,"anaplan, inc.",0,1,0,0,20210504,morton david h jr,120919121030082,Chief Financial Officer,male,144682000.0
165000.0,,1540755,"anaplan, inc.",1,1,0,0,20210512,calderoni frank,120919121032241,Chairman and CEO,male,144682000.0
55567.0,,1540755,"anaplan, inc.",1,0,0,0,20210604,beauchamp robert e,120919121038350,,male,144732009.0
1676.0,,1540755,"anaplan, inc.",1,0,0,0,20210604,major-reid brooke e.,120919121038360,,female,144732009.0
8567.0,,1540755,"anaplan, inc.",1,0,0,0,20210604,bostrom susan l,120919121038352,,female,144732009.0
6480.0,,1540755,"anaplan, inc.",1,0,0,0,20210604,wassenaar yvonne,120919121038364,,female,144732009.0
59283.0,2413404.0,1540755,"anaplan, inc.",1,0,0,0,20210604,kaveripatnam sandesh,120919121038356,,male,144732009.0
5557.0,,1540755,"anaplan, inc.",1,0,0,0,20210604,leinwand allan,120919121038358,,male,144732009.0
8757.0,,1540755,"anaplan, inc.",1,0,0,0,20210604,vasudevan suresh,120919121038362,,male,144732009.0
258567.0,,1540755,"anaplan, inc.",1,0,0,0,20210604,conte david f,120919121038354,,male,144732009.0
42342.0,,1540755,"anaplan, inc.",0,1,0,0,20210614,morton david h jr,120919121040451,Chief Financial Officer,male,144732009.0
1381111.0,,1540755,"anaplan, inc.",1,1,0,0,20210614,calderoni frank,120919121040448,Chairman and CEO,male,144732009.0
4993.0,,1540755,"anaplan, inc.",0,1,0,0,20210614,dhingra gagan,120919121040454,VP & Chief Accounting Officer,male,144732009.0
,,1540755,"anaplan, inc.",1,0,0,0,20210617,major-reid brooke e.,120919121041677,,female,144732009.0
,,1540755,"anaplan, inc.",1,0,0,0,20210617,wassenaar yvonne,120919121041683,,female,144732009.0
,,1540755,"anaplan, inc.",1,0,0,0,20210617,vasudevan suresh,120919121041680,,male,144732009.0
,,1540755,"anaplan, inc.",1,0,0,0,20210617,leinwand allan,120919121041672,,male,144732009.0
,2413404.0,1540755,"anaplan, inc.",1,0,0,0,20210617,kaveripatnam sandesh,120919121041669,,male,144732009.0
,,1540755,"anaplan, inc.",1,0,0,0,20210617,conte david f,120919121041665,,male,144732009.0
,,1540755,"anaplan, inc.",1,0,0,0,20210617,beauchamp robert e,120919121041659,,male,144732009.0
,,1540755,"anaplan, inc.",1,0,0,0,20210617,bostrom susan l,120919121041661,,female,144732009.0
75000.0,,1540755,"anaplan, inc.",1,1,0,0,20210714,calderoni frank,154075521000008,Chairman and CEO,male,144732009.0
,,1540755,"anaplan, inc.",0,1,0,0,20210722,mehta vikas d,154075521000013,Chief Financial Officer,male,144732009.0
30000.0,,1540755,"anaplan, inc.",1,1,0,0,20210812,calderoni frank,154075521000015,Chairman and CEO,male,146144000.0
38015.0,,1540755,"anaplan, inc.",0,1,0,0,20210820,pinczuk ana g.,154075521000023,Chief Development Officer,female,146144000.0
26461.0,,1540755,"anaplan, inc.",0,1,0,0,20210825,pinczuk ana g.,154075521000025,Chief Development Officer,female,146144000.0
0.0,,1540755,"anaplan, inc.",1,1,0,0,20210903,calderoni frank,154075521000036,Chairman and CEO,male,146182640.0
3519.0,,1540755,"anaplan, inc.",0,1,0,0,20210903,dhingra gagan,154075521000038,VP & Chief Accounting Officer,male,146182640.0
2063404.0,,1540755,"anaplan, inc.",1,0,0,0,20210908,kaveripatnam sandesh,154075521000041,,male,146182640.0
9934.0,,1540755,"anaplan, inc.",0,1,0,0,20210914,schuh william,154075521000045,Chief Revenue Officer,male,146182640.0
36439.0,,1540755,"anaplan, inc.",0,1,0,0,20210914,pinczuk ana g.,154075521000049,Chief Development Officer,female,146182640.0
15364.0,,1540755,"anaplan, inc.",0,1,0,0,20210914,mehta vikas d,154075521000043,Chief Financial Officer,male,146182640.0
677735.0,,1540755,"anaplan, inc.",1,1,0,0,20210914,calderoni frank,154075521000051,Chairman and CEO,male,146182640.0
5105.0,,1540755,"anaplan, inc.",0,1,0,0,20210914,dhingra gagan,154075521000047,VP & Chief Accounting Officer,male,146182640.0
31988.0,,1540755,"anaplan, inc.",0,1,0,0,20210915,pinczuk ana g.,154075521000053,Chief Development Officer,female,146182640.0
,,1540755,"anaplan, inc.",0,1,0,0,20210915,schuh william,154075521000055,Chief Revenue Officer,male,146182640.0
606459.0,,1540755,"anaplan, inc.",1,1,0,0,20211013,calderoni frank,89924321040148,Chairman and CEO,male,146182640.0
,,1540755,"anaplan, inc.",0,1,0,0,20211102,dhingra gagan,154075521000059,VP & Chief Accounting Officer,male,147620000.0
561459.0,,1540755,"anaplan, inc.",1,1,0,0,20211112,calderoni frank,154075521000061,Chairman and CEO,male,147620000.0
12637.0,,1540755,"anaplan, inc.",0,1,0,0,20211214,schuh william,154075521000078,Chief Revenue Officer,male,147661622.0
714335.0,,1540755,"anaplan, inc.",1,1,0,0,20211214,calderoni frank,154075521000076,Chairman and CEO,male,147661622.0
42057.0,,1540755,"anaplan, inc.",0,1,0,0,20211214,pinczuk ana g.,154075521000077,Chief Development Officer,female,147661622.0
6698.0,,1540755,"anaplan, inc.",0,1,0,0,20211214,dhingra gagan,154075521000079,VP & Chief Accounting Officer,male,147661622.0
501459.0,,1540755,"anaplan, inc.",1,1,0,0,20220112,calderoni frank,154075522000002,Chairman and CEO,male,147661622.0
471459.0,,1540755,"anaplan, inc.",1,1,0,0,20220214,calderoni frank,154075522000004,Chairman and CEO,male,149089000.0
39427.0,,1540755,"anaplan, inc.",0,1,0,0,20220314,mehta vikas d,154075522000012,Chief Financial Officer,male,149089000.0
21690.0,,1540755,"anaplan, inc.",0,1,0,0,20220314,schuh william,154075522000011,Chief Revenue Officer,male,149089000.0
752892.0,,1540755,"anaplan, inc.",1,1,0,0,20220314,calderoni frank,154075522000009,Chairman and CEO,male,149089000.0
54867.0,,1540755,"anaplan, inc.",0,1,0,0,20220314,pinczuk ana g.,154075522000010,Chief Development Officer,female,149089000.0
381459.0,,1540755,"anaplan, inc.",1,1,0,0,20220322,calderoni frank,154075522000015,Chairman and CEO,male,150200000.0
,381459.0,1540755,"anaplan, inc.",1,1,0,0,20220412,calderoni frank,154075522000020,Chairman and CEO,male,150200000.0
,,1540755,"anaplan, inc.",0,1,0,0,20220412,mehta vikas d,154075522000022,Chief Financial Officer,male,150200000.0
,,1540755,"anaplan, inc.",0,1,0,0,20220412,pinczuk ana g.,154075522000024,Chief Development Officer,female,150200000.0
,,1540755,"anaplan, inc.",0,1,0,0,20220412,schuh william,154075522000026,Chief Revenue Officer,male,150200000.0
26440.0,,1540755,"anaplan, inc.",0,1,0,0,20220614,schuh william,89924322022436,Chief Revenue Officer,male,150527991.0
790250.0,381459.0,1540755,"anaplan, inc.",1,1,0,0,20220614,calderoni frank,89924322022437,Chairman and CEO,male,150527991.0
80210.0,,1540755,"anaplan, inc.",0,1,0,0,20220614,pinczuk ana g.,89924322022438,Chief Development Officer,female,150527991.0
49402.0,,1540755,"anaplan, inc.",0,1,0,0,20220614,mehta vikas d,89924322022440,Chief Financial Officer,male,150527991.0
5213.0,,1540755,"anaplan, inc.",1,0,0,0,20220617,major-reid brooke e.,89924322023177,,female,150527991.0
262104.0,,1540755,"anaplan, inc.",1,0,0,0,20220617,conte david f,89924322023183,,male,150527991.0
12294.0,,1540755,"anaplan, inc.",1,0,0,0,20220617,vasudevan suresh,89924322023182,,male,150527991.0
12104.0,,1540755,"anaplan, inc.",1,0,0,0,20220617,bostrom susan l,89924322023181,,female,150527991.0
62820.0,2063404.0,1540755,"anaplan, inc.",1,0,0,0,20220617,kaveripatnam sandesh,89924322023172,,male,150527991.0
9094.0,,1540755,"anaplan, inc.",1,0,0,0,20220617,leinwand allan,89924322023175,,male,150527991.0
10017.0,,1540755,"anaplan, inc.",1,0,0,0,20220617,wassenaar yvonne,89924322023169,,female,150527991.0
59104.0,,1540755,"anaplan, inc.",1,0,0,0,20220617,beauchamp robert e,89924322023176,,male,150527991.0
0.0,,1540755,"anaplan, inc.",0,1,0,0,20220627,mehta vikas d,89924322024284,Chief Financial Officer,male,150527991.0
0.0,,1540755,"anaplan, inc.",1,0,0,0,20220627,beauchamp robert e,89924322024291,,male,150527991.0
0.0,,1540755,"anaplan, inc.",1,1,0,0,20220627,calderoni frank,89924322024290,Chairman and CEO,male,150527991.0
0.0,,1540755,"anaplan, inc.",1,0,0,0,20220627,vasudevan suresh,89924322024285,,male,150527991.0
0.0,,1540755,"anaplan, inc.",1,0,0,0,20220627,bostrom susan l,89924322024283,,female,150527991.0
0.0,,1540755,"anaplan, inc.",1,0,0,0,20220627,wassenaar yvonne,89924322024292,,female,150527991.0
0.0,,1540755,"anaplan, inc.",1,0,0,0,20220627,major-reid brooke e.,89924322024278,,female,150527991.0
0.0,,1540755,"anaplan, inc.",1,0,0,0,20220627,kaveripatnam sandesh,89924322024275,,male,150527991.0
0.0,,1540755,"anaplan, inc.",1,0,0,0,20220627,leinwand allan,89924322024274,,male,150527991.0
0.0,,1540755,"anaplan, inc.",1,0,0,0,20220627,conte david f,89924322024271,,male,150527991.0
0.0,,1540755,"anaplan, inc.",0,1,0,0,20220627,pinczuk ana g.,89924322024281,Chief Development Officer,female,150527991.0
0.0,,1540755,"anaplan, inc.",0,1,0,0,20220627,schuh william,89924322024293,Chief Revenue Officer,male,150527991.0
