direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1108109,community health systems inc,1,0,0,0.0,20100105,north julia b,120919110001348,,female,
20364.0,,1108109,community health systems inc,0,1,0,0.0,20100119,smith martin dewayne,120919110003515,Division President,male,
200000.0,2000.0,1108109,community health systems inc,1,1,0,0.0,20100222,smith wayne t,120919110011132,"Chairman, President & CEO",male,
8000.0,,1108109,community health systems inc,1,0,0,0.0,20100223,klein harvey md,120919110011422,,male,
184702.0,,1108109,community health systems inc,0,1,0,0.0,20100223,miller david lewis,120919110011424,Division President,male,
184702.0,,1108109,community health systems inc,0,1,0,0.0,20100225,miller david lewis,120919110012180,Division President,male,
10383.0,,1108109,community health systems inc,1,0,0,0.0,20100226,klein harvey md,120919110012634,,male,
87048.0,,1108109,community health systems inc,0,1,0,0.0,20100226,buford t mark,120919110012632,VP/Chief Accounting Officer,male,
292052.0,,1108109,community health systems inc,1,1,0,0.0,20100226,cash w larry,120919110012628,Executive VP and CFO,male,
877325.0,281750.0,1108109,community health systems inc,1,1,0,0.0,20100226,smith wayne t,120919110012626,"Chairman, President & CEO",male,
137950.0,,1108109,community health systems inc,0,1,0,0.0,20100226,hussey william s,120919110012623,Division President,male,
228627.0,,1108109,community health systems inc,0,1,0,0.0,20100226,miller david lewis,120919110012617,Division President,male,
87380.0,,1108109,community health systems inc,0,1,0,0.0,20100226,miller thomas daniel,120919110012615,Division President,male,
137923.0,,1108109,community health systems inc,0,1,0,0.0,20100226,portacci michael t,120919110012613,Division President,male,
122858.0,,1108109,community health systems inc,0,1,0,0.0,20100226,seifert rachel a,120919110012608,Senior VP and Secretary,female,
42383.0,,1108109,community health systems inc,1,0,0,0.0,20100226,clerico john a,120919110012604,,male,
,,1108109,community health systems inc,1,0,0,0.0,20100226,ely james s. iii,120919110012601,,male,
14086.0,,1108109,community health systems inc,1,0,0,0.0,20100226,fry john a,120919110012598,,male,
9383.0,,1108109,community health systems inc,1,0,0,0.0,20100226,jennings william norris,120919110012595,,male,
23383.0,,1108109,community health systems inc,1,0,0,0.0,20100226,north julia b,120919110012593,,female,
10050.0,,1108109,community health systems inc,1,0,0,0.0,20100226,watson h mitchell jr,120919110012591,,male,
65354.0,,1108109,community health systems inc,0,1,0,0.0,20100226,smith martin dewayne,120919110012611,Division President,male,
81261.0,,1108109,community health systems inc,0,1,0,0.0,20100301,buford t mark,120919110013111,VP/Chief Accounting Officer,male,
129687.0,,1108109,community health systems inc,0,1,0,0.0,20100301,hussey william s,120919110013114,Division President,male,
129660.0,,1108109,community health systems inc,0,1,0,0.0,20100301,portacci michael t,120919110013118,Division President,male,
117511.0,,1108109,community health systems inc,0,1,0,0.0,20100301,seifert rachel a,120919110013119,Senior VP and Secretary,female,
849379.0,281750.0,1108109,community health systems inc,1,1,0,0.0,20100301,smith wayne t,120919110013121,"Chairman, President & CEO",male,
63773.0,,1108109,community health systems inc,0,1,0,0.0,20100302,smith martin dewayne,120919110013459,Division President,male,
375472.0,,1108109,community health systems inc,1,1,0,0.0,20100302,cash w larry,120919110013448,Executive VP and CFO,male,
220364.0,,1108109,community health systems inc,0,1,0,0.0,20100302,miller david lewis,120919110013439,Division President,male,
83127.0,,1108109,community health systems inc,0,1,0,0.0,20100302,miller thomas daniel,120919110013445,Division President,male,
10383.0,,1108109,community health systems inc,1,0,0,0.0,20100316,klein harvey md,120919110017279,,male,
,,1108109,community health systems inc,1,0,0,0.0,20100401,north julia b,120919110019768,,female,
,,1108109,community health systems inc,1,0,0,0.0,20100401,watson h mitchell jr,120919110019772,,male,
367472.0,,1108109,community health systems inc,1,1,0,0.0,20100426,cash w larry,120919110023653,Executive VP and CFO,male,
117511.0,,1108109,community health systems inc,0,1,0,0.0,20100426,seifert rachel a,120919110023655,Executive VP and Secretary,female,
52334.0,,1108109,community health systems inc,0,1,0,0.0,20100427,buford t mark,120919110023868,SVP/Chief Accounting Officer,male,
367472.0,,1108109,community health systems inc,1,1,0,0.0,20100427,cash w larry,120919110023872,Executive VP and CFO,male,
99370.0,,1108109,community health systems inc,0,1,0,0.0,20100427,portacci michael t,120919110023873,Division President,male,
69360.0,,1108109,community health systems inc,0,1,0,0.0,20100503,miller thomas daniel,120919110024759,Division President,male,
99370.0,,1108109,community health systems inc,0,1,0,0.0,20100503,portacci michael t,120919110024763,Division President,male,
849379.0,281750.0,1108109,community health systems inc,1,1,0,0.0,20100514,smith wayne t,120919110027953,"Chairman, President & CEO",male,
2383.0,,1108109,community health systems inc,1,0,0,0.0,20100519,ely james s. iii,120919110029003,,male,
99370.0,,1108109,community health systems inc,0,1,0,0.0,20100603,portacci michael t,120919110031941,Division President,male,
,,1108109,community health systems inc,1,0,0,0.0,20100701,north julia b,120919110036532,,female,95565207.0
,,1108109,community health systems inc,1,0,0,0.0,20100701,watson h mitchell jr,120919110036533,,male,95565207.0
359472.0,,1108109,community health systems inc,1,1,0,0.0,20100802,cash w larry,120919110040475,Executive VP and CFO,male,94394206.0
,,1108109,community health systems inc,1,0,0,0.0,20101001,north julia b,120919110048261,,female,92740092.0
,,1108109,community health systems inc,1,0,0,0.0,20101001,watson h mitchell jr,120919110048263,,male,92740092.0
42501.0,,1108109,community health systems inc,0,1,0,0.0,20101201,smith martin dewayne,120919110057582,Division President,male,92547041.0
41619.0,,1108109,community health systems inc,0,1,0,0.0,20101214,smith martin dewayne,120919110060287,Division President,male,92547041.0
,,1108109,community health systems inc,1,0,0,0.0,20110103,north julia b,120919111000154,,female,92669313.0
,,1108109,community health systems inc,1,0,0,0.0,20110103,watson h mitchell jr,120919111000155,,male,92669313.0
200000.0,2000.0,1108109,community health systems inc,1,1,0,0.0,20110216,smith wayne t,120919111010171,"Chairman, President & CEO",male,92669313.0
46143.0,,1108109,community health systems inc,1,0,0,0.0,20110225,clerico john a,120919111012870,,male,92669313.0
17846.0,,1108109,community health systems inc,1,0,0,0.0,20110225,fry john a,120919111012875,,male,92669313.0
3759.0,,1108109,community health systems inc,1,0,0,0.0,20110225,ely james s. iii,120919111012872,,male,92669313.0
27143.0,,1108109,community health systems inc,1,0,0,0.0,20110225,north julia b,120919111012882,,female,92669313.0
946387.0,360442.0,1108109,community health systems inc,1,1,0,0.0,20110225,smith wayne t,120919111012921,"Chairman, President & CEO",male,92669313.0
76426.0,,1108109,community health systems inc,0,1,0,0.0,20110225,smith martin dewayne,120919111012918,Division President,male,92669313.0
148258.0,,1108109,community health systems inc,0,1,0,0.0,20110225,seifert rachel a,120919111012912,Executive VP and Secretary,female,92669313.0
134510.0,,1108109,community health systems inc,0,1,0,0.0,20110225,portacci michael t,120919111012909,Division President,male,92669313.0
104500.0,,1108109,community health systems inc,0,1,0,0.0,20110225,miller thomas daniel,120919111012905,Division President,male,92669313.0
13143.0,,1108109,community health systems inc,1,0,0,0.0,20110225,jennings william norris,120919111012880,,male,92669313.0
164827.0,,1108109,community health systems inc,0,1,0,0.0,20110225,hussey william s,120919111012895,Division President,male,92669313.0
74046.0,,1108109,community health systems inc,0,1,0,0.0,20110225,buford t mark,120919111012893,SVP/Chief Accounting Officer,male,92669313.0
428418.0,,1108109,community health systems inc,1,1,0,0.0,20110225,cash w larry,120919111012889,Executive VP and CFO,male,92669313.0
13810.0,,1108109,community health systems inc,1,0,0,0.0,20110225,watson h mitchell jr,120919111012885,,male,92669313.0
255504.0,,1108109,community health systems inc,0,1,0,0.0,20110225,miller david lewis,120919111012901,Division President,male,92669313.0
903861.0,360442.0,1108109,community health systems inc,1,1,0,0.0,20110301,smith wayne t,120919111013762,"Chairman, President & CEO",male,92669313.0
69438.0,,1108109,community health systems inc,0,1,0,0.0,20110301,smith martin dewayne,120919111013761,Division President,male,92669313.0
125397.0,,1108109,community health systems inc,0,1,0,0.0,20110301,portacci michael t,120919111013753,Division President,male,92669313.0
141331.0,,1108109,community health systems inc,0,1,0,0.0,20110301,seifert rachel a,120919111013759,Executive VP and Secretary,female,92669313.0
245175.0,,1108109,community health systems inc,0,1,0,0.0,20110301,miller david lewis,120919111013746,Division President,male,92669313.0
406311.0,,1108109,community health systems inc,1,1,0,0.0,20110301,cash w larry,120919111013738,Executive VP and CFO,male,92669313.0
67207.0,,1108109,community health systems inc,0,1,0,0.0,20110301,buford t mark,120919111013733,SVP/Chief Accounting Officer,male,92669313.0
94171.0,,1108109,community health systems inc,0,1,0,0.0,20110301,miller thomas daniel,120919111013751,Division President,male,92669313.0
154498.0,,1108109,community health systems inc,0,1,0,0.0,20110301,hussey william s,120919111013743,Division President,male,92669313.0
389311.0,,1108109,community health systems inc,1,1,0,0.0,20110302,cash w larry,120919111014354,Executive VP and CFO,male,92669313.0
879677.0,360442.0,1108109,community health systems inc,1,1,0,0.0,20110310,smith wayne t,120919111017061,"Chairman, President & CEO",male,92669313.0
,,1108109,community health systems inc,1,0,0,0.0,20110401,north julia b,120919111020674,,female,93951711.0
,,1108109,community health systems inc,1,0,0,0.0,20110401,watson h mitchell jr,120919111020676,,male,93951711.0
6143.0,,1108109,community health systems inc,1,0,0,0.0,20110519,ely james s. iii,120919111029746,,male,94967424.0
,,1108109,community health systems inc,1,0,0,0.0,20110701,watson h mitchell jr,120919111037342,,male,92234875.0
,,1108109,community health systems inc,1,0,0,0.0,20110701,north julia b,120919111037341,,female,92234875.0
,,1108109,community health systems inc,1,0,0,0.0,20111003,north julia b,120919111049722,,female,90778443.0
,,1108109,community health systems inc,1,0,0,0.0,20111003,watson h mitchell jr,120919111049724,,male,90778443.0
102000.0,358442.0,1108109,community health systems inc,1,1,0,0.0,20111031,smith wayne t,120919111053367,"Chairman, President & CEO",male,91553992.0
399311.0,,1108109,community health systems inc,1,1,0,0.0,20111031,cash w larry,120919111053369,Executive VP and CFO,male,91553992.0
251175.0,,1108109,community health systems inc,0,1,0,0.0,20111101,miller david lewis,120919111053611,Division President,male,91553992.0
