direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1415020,thompson creek metals co inc.,,1.0,,,20110510,wright bruce,122520811013880,VP Development,male,165813524.0
19240.0,2000.0,1415020,thompson creek metals co inc.,1.0,,,,20110510,o'neil thomas j,122520811013881,,male,165813524.0
19467.0,,1415020,thompson creek metals co inc.,1.0,,,,20110510,freer james l,122520811013870,,male,165813524.0
46000.0,2750.0,1415020,thompson creek metals co inc.,1.0,1.0,0.0,0.0,20110518,loughrey kevin,118143111030851,CEO,male,165813524.0
4400.0,7700.0,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20110520,wilson mark arthur,118143111031674,VP Sales & Marketing,male,165813524.0
2545.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20110526,wright bruce,118143111033024,Vice President - Development,male,165813524.0
4400.0,7700.0,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20110603,wilson mark arthur,118143111034936,VP Sales & Marketing,male,165813524.0
,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20110622,arsenault denis c,141502011000001,,male,165813524.0
66000.0,2750.0,1415020,thompson creek metals co inc.,1.0,1.0,0.0,0.0,20110815,loughrey kevin,141502011000002,CEO,male,167870646.0
76000.0,2750.0,1415020,thompson creek metals co inc.,1.0,1.0,0.0,0.0,20110819,loughrey kevin,141502011000003,Chairman and CEO,male,167870646.0
29.467,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20111004,freer james l,141502011000004,,male,167889146.0
86000.0,2750.0,1415020,thompson creek metals co inc.,1.0,1.0,0.0,0.0,20111115,loughrey kevin,141502011000006,Chairman and CEO,male,167890096.0
1500.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20111118,cassity wendy,141502011000008,"VP, GC and Secretary",female,167890096.0
5500.0,7700.0,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20111221,wilson mark arthur,141502011000009,Executive VP and CCO,male,167890096.0
1200.0,7300.0,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20111228,wilson mark arthur,141502011000011,Executive VP and CCO,male,167890096.0
47110.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20120228,haddon timothy j,141502012000002,,male,167963639.0
31430.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20120228,geyer james p,141502012000003,,male,167963639.0
26703.0,2000.0,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20120228,o'neil thomas j,141502012000005,,male,167963639.0
36930.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20120228,freer james l,141502012000006,,male,167963639.0
119111.0,2750.0,1415020,thompson creek metals co inc.,1.0,1.0,0.0,0.0,20120228,loughrey kevin,141502012000007,Chairman and CEO,male,167963639.0
19394.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20120228,shellhaas s scott,141502012000008,President and COO,male,167963639.0
14423.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20120228,saxton pamela l,141502012000009,Executive VP and CFO,female,167963639.0
18386.0,8500.0,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20120228,wilson mark arthur,141502012000010,Executive VP and CCO,male,167963639.0
26142.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20120228,banducci carol,141502012000001,,female,167963639.0
95712.0,61840.0,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20120228,arsenault denis c,141502012000004,,male,167963639.0
11955.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20120228,cassity wendy,141502012000012,"VP, GC and Secretary",female,167963639.0
134111.0,2750.0,1415020,thompson creek metals co inc.,1.0,1.0,0.0,0.0,20120301,loughrey kevin,141502012000017,Chairman and CEO,male,167963639.0
19386.0,8500.0,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20120301,wilson mark arthur,141502012000016,Executive VP and CCO,male,167963639.0
33430.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20120301,geyer james p,141502012000015,,male,167963639.0
57110.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20120301,haddon timothy j,141502012000014,,male,167963639.0
28703.0,2000.0,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20120301,o'neil thomas j,141502012000013,,male,167963639.0
16423.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20120301,saxton pamela l,141502012000018,Executive VP and CFO,female,167963639.0
22892.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20120508,banducci carol,141502012000020,,female,168077396.0
26200.0,2000.0,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20120508,o'neil thomas j,141502012000019,,male,168077396.0
92336.0,61840.0,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20120508,arsenault denis c,141502012000021,,male,168077396.0
34784.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20120508,freer james l,141502012000022,,male,168077396.0
31284.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20120508,geyer james p,141502012000023,,male,168077396.0
53345.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20120508,haddon timothy j,141502012000024,,male,168077396.0
7000.0,500.0,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20120515,wilson mark arthur,141502012000025,Executive VP and CCO,male,168077396.0
145336.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20120518,arsenault denis c,141502012000026,,male,168077396.0
12455.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20120521,cassity wendy,141502012000029,"VP, GC and Secretary",female,168077396.0
159111.0,2750.0,1415020,thompson creek metals co inc.,1.0,1.0,0.0,0.0,20120523,loughrey kevin,141502012000030,CEO,male,168077396.0
10000.0,4500.0,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20121129,wilson mark arthur,141502012000031,Executive VP and CCO,male,168726984.0
179111.0,2750.0,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20121130,loughrey kevin,141502012000032,Chief Executive Officer,male,168726984.0
16287.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20121221,cassity wendy,141502012000033,"VP, GC and Secretary",female,168726984.0
17100.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20130226,cassity wendy,141502013000010,"VP, GC and Secretary",female,169872817.0
175229.0,2750.0,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20130226,loughrey kevin,141502013000012,Chief Executive Officer,male,169872817.0
16983.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20130226,shellhaas s scott,141502013000013,President and COO,male,169872817.0
14630.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20130226,saxton pamela l,141502013000014,Executive VP and CFO,female,169872817.0
21246.0,14500.0,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20130226,wilson mark arthur,141502013000016,Executive VP and CCO,male,169872817.0
13000.0,4500.0,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20130227,wilson mark arthur,141502013000017,Executive VP and CCO,male,169872817.0
62533.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20130305,shellhaas s scott,141502013000031,President and COO,male,169872817.0
48530.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20130305,saxton pamela l,141502013000030,Executive VP and CFO,female,169872817.0
43225.0,2000.0,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20130305,o'neil thomas j,141502013000024,,male,169872817.0
51521.0,15500.0,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20130305,wilson mark arthur,141502013000028,Executive VP and CCO,male,169872817.0
39750.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20130305,cassity wendy,141502013000027,"VP, GC and Secretary",female,169872817.0
48309.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20130305,geyer james p,141502013000023,,male,169872817.0
51809.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20130305,freer james l,141502013000022,,male,169872817.0
39917.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20130305,banducci carol,141502013000021,,female,169872817.0
162361.0,61840.0,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20130305,arsenault denis c,141502013000019,,male,169872817.0
253074.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20130305,loughrey kevin,141502013000029,Chief Executive Officer,male,169872817.0
70370.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20130305,haddon timothy j,141502013000020,,male,169872817.0
55421.0,15500.0,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20130604,wilson mark arthur,141502013000053,Executive VP and CCO,male,170671457.0
,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20130820,wilson mark arthur,141502013000067,Executive VP and CCO,male,171452069.0
109361.0,61840.0,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20130829,arsenault denis c,146819313000006,,male,171452069.0
106861.0,61840.0,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20130830,arsenault denis c,146819313000008,,male,171452069.0
65961.0,61840.0,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20130904,arsenault denis c,141502013000071,,male,171452069.0
59361.0,61840.0,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20130906,arsenault denis c,141502013000073,,male,171452069.0
53309.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20131218,geyer james p,141502013000090,,male,171452069.0
41350.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20140226,cassity wendy,141502014000010,"VP, GC and Secretary",female,171452069.0
46737.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20140226,saxton pamela l,141502014000011,Executive VP and CFO,female,171452069.0
59343.0,15500.0,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20140226,wilson mark arthur,141502014000012,Executive VP and CCO,male,171452069.0
60122.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20140226,shellhaas s scott,141502014000013,President and COO,male,171452069.0
83409.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20140305,freer james l,141502014000022,,male,171452069.0
38535.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20140305,cassity wendy,141502014000015,"VP, GC and Secretary",female,171452069.0
42524.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20140305,saxton pamela l,141502014000016,Executive VP and CFO,female,171452069.0
55622.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20140305,shellhaas s scott,141502014000017,President and COO,male,171452069.0
55580.0,15500.0,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20140305,wilson mark arthur,141502014000018,Executive VP and CCO,male,171452069.0
23735.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20140305,gibbs christopher,141502014000019,VP Human Resources and Admin,male,171452069.0
90961.0,61840.0,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20140305,arsenault denis c,141502014000020,,male,171452069.0
84909.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20140305,geyer james p,141502014000023,,male,171452069.0
101970.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20140305,haddon timothy j,141502014000024,,male,171452069.0
74825.0,2000.0,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20140305,o'neil thomas j,141502014000025,,male,171452069.0
71517.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20140305,banducci carol,141502014000021,,female,171452069.0
40978.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20140527,gibbs christopher,141502014000063,VP Human Resources and Admin,male,171757166.0
398214.0,,1415020,thompson creek metals co inc.,1.0,1.0,0.0,0.0,20140527,perron jacques,141502014000064,Chief Executive Officer,male,171757166.0
117765.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20140527,shellhaas s scott,141502014000065,President and COO,male,171757166.0
69435.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20140527,cassity wendy,141502014000066,"VP, GC and Secretary",female,171757166.0
96870.0,15500.0,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20140527,wilson mark arthur,141502014000067,Executive VP and CCO,male,171757166.0
88743.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20140527,saxton pamela l,141502014000068,Executive VP and CFO,female,171757166.0
18207.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20140528,giardini anne,141502014000072,,female,171757166.0
400928.0,,1415020,thompson creek metals co inc.,1.0,1.0,0.0,0.0,20141002,perron jacques,141502014000093,Chief Executive Officer,male,213887744.0
71215.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20141002,cassity wendy,141502014000095,"VP, GC and Secretary",female,213887744.0
,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20141121,ramey geoffrey,141502014000104,"VP HR, HR Systems",male,214086167.0
368947.0,,1415020,thompson creek metals co inc.,1.0,1.0,0.0,0.0,20141125,perron jacques,141502014000106,Chief Executive Officer,male,214086167.0
187961.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20150226,saxton pamela l,141502015000021,Executive VP and CFO,female,214148315.0
591521.0,,1415020,thompson creek metals co inc.,1.0,1.0,0.0,0.0,20150226,perron jacques,141502015000020,Chief Executive Officer,male,214148315.0
159192.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20150226,geyer james p,141502015000023,,male,214148315.0
145800.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20150226,banducci carol,141502015000024,,female,214148315.0
165244.0,61840.0,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20150226,arsenault denis c,141502015000025,,male,214148315.0
154651.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20150226,cassity wendy,141502015000026,"VP, GC and Secretary",female,214148315.0
66885.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20150226,ramey geoffrey,141502015000027,"VP HR, HR Systems",male,214148315.0
157692.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20150226,freer james l,141502015000028,,male,214148315.0
179791.0,15300.0,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20150226,wilson mark arthur,141502015000029,Executive VP and CCO,male,214148315.0
176253.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20150226,haddon timothy j,141502015000030,,male,214148315.0
92490.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20150226,giardini anne,141502015000022,,female,214148315.0
183748.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20150305,saxton pamela l,141502015000034,Executive VP and CFO,female,214148315.0
176028.0,15300.0,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20150305,wilson mark arthur,141502015000035,Executive VP and CCO,male,214148315.0
151836.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20150305,cassity wendy,141502015000036,"VP, GC and Secretary",female,214148315.0
84697.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20150306,giardini anne,141502015000038,,female,214148315.0
18000.0,2300.0,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20150309,wilson mark arthur,141502015000040,Executive VP and CCO,male,214148315.0
113252.0,20300.0,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20150318,wilson mark arthur,141502015000052,Executive VP and CCO,male,214148315.0
154802.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20150406,cassity wendy,141502015000059,"VP, GC and Secretary",female,214610568.0
596046.0,,1415020,thompson creek metals co inc.,1.0,1.0,0.0,0.0,20150406,perron jacques,141502015000060,Chief Executive Officer,male,214610568.0
67408.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20150406,ramey geoffrey,141502015000061,"VP HR, HR Systems",male,214610568.0
585576.0,,1415020,thompson creek metals co inc.,1.0,1.0,0.0,0.0,20150527,perron jacques,141502015000079,Chief Executive Officer,male,214767901.0
178821.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20150527,saxton pamela l,141502015000080,Executive VP and CFO,female,214767901.0
193016.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20150527,wilson mark arthur,141502015000081,Executive VP and CCO,male,214767901.0
151508.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20150527,cassity wendy,141502015000082,"VP, GC and Secretary",female,214767901.0
68141.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20150702,ramey geoffrey,141502015000088,"VP HR, HR Systems",male,221001135.0
155486.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20150702,cassity wendy,141502015000089,"VP, GC and Secretary",female,221001135.0
590576.0,,1415020,thompson creek metals co inc.,1.0,1.0,0.0,0.0,20150702,perron jacques,141502015000090,Chief Executive Officer,male,221001135.0
141667.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20150818,drover kevin,141502015000103,,male,221233232.0
141667.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20150818,drover kevin,141502015000103,,male,221233232.0
595576.0,,1415020,thompson creek metals co inc.,1.0,1.0,0.0,0.0,20151006,perron jacques,141502015000107,Chief Executive Officer,male,214148315.0
160486.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20151006,cassity wendy,141502015000108,"VP, GC and Secretary",female,214148315.0
69779.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20151006,ramey geoffrey,141502015000109,"VP HR, HR Systems",male,214148315.0
563597.0,,1415020,thompson creek metals co inc.,1.0,1.0,0.0,0.0,20151124,perron jacques,141502015000119,Chief Executive Officer,male,221549166.0
568597.0,,1415020,thompson creek metals co inc.,1.0,1.0,0.0,0.0,20160106,perron jacques,141502016000125,Chief Executive Officer,male,221622186.0
73382.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20160106,ramey geoffrey,141502016000126,"VP HR, HR Systems",male,221622186.0
165486.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20160106,cassity wendy,141502016000127,"VP, GC and Secretary",female,221622186.0
541444.0,,1415020,thompson creek metals co inc.,1.0,1.0,0.0,0.0,20160226,perron jacques,141502016000145,Chief Executive Officer,male,221622186.0
166269.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20160226,saxton pamela l,141502016000146,Executive VP and CFO,female,221622186.0
179878.0,20300.0,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20160226,wilson mark arthur,141502016000143,Executive VP and CCO,male,221622186.0
65071.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20160226,ramey geoffrey,141502016000144,"VP HR, HR Systems",male,221622186.0
162056.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20160307,saxton pamela l,141502016000150,Executive VP and CFO,female,221622186.0
176115.0,20300.0,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20160307,wilson mark arthur,141502016000149,Executive VP and CCO,male,221622186.0
51754.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20160510,giardini anne,141502016000168,,female,222475350.0
132301.0,61840.0,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20160510,arsenault denis c,141502016000167,,male,222475350.0
112857.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20160510,banducci carol,141502016000170,,female,222475350.0
76582.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20160510,drover kevin,141502016000169,,male,222475350.0
529234.0,,1415020,thompson creek metals co inc.,1.0,1.0,0.0,0.0,20160524,perron jacques,141502016000179,Chief Executive Officer,male,222475350.0
156172.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20160524,saxton pamela l,141502016000180,Executive VP and CFO,female,222475350.0
170859.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20160524,wilson mark arthur,141502016000181,Executive VP and CCO,male,222475350.0
0.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20161021,drover kevin,110465916151409,,male,222782042.0
0.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20161021,ramey geoffrey,110465916151407,"VP HR, HR Systems",male,222782042.0
0.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20161021,geyer james p,110465916151406,,male,222782042.0
0.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20161021,freer james l,110465916151405,,male,222782042.0
0.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20161021,haddon timothy j,110465916151404,,male,222782042.0
0.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20161021,giardini anne,110465916151403,,female,222782042.0
0.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20161021,banducci carol,110465916151402,,female,222782042.0
0.0,,1415020,thompson creek metals co inc.,1.0,0.0,0.0,0.0,20161021,arsenault denis c,110465916151401,,male,222782042.0
0.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20161021,saxton pamela l,110465916151400,Executive VP and CFO,female,222782042.0
0.0,,1415020,thompson creek metals co inc.,1.0,1.0,0.0,0.0,20161021,perron jacques,110465916151410,Chief Executive Officer,male,222782042.0
0.0,,1415020,thompson creek metals co inc.,0.0,1.0,0.0,0.0,20161021,wilson mark arthur,110465916151408,Executive VP and CCO,male,222782042.0
