direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1793882,cohen & steers tax-advantaged preferred securities & income fund,true,false,false,false,20201030,ward c edward jr,124636020001742,,male,
,,1793882,cohen & steers tax-advantaged preferred securities & income fund,true,false,false,false,20201030,richards daphne l,124636020001743,,female,
,,1793882,cohen & steers tax-advantaged preferred securities & income fund,true,false,false,false,20201112,magpiong jane f.,124636020001815,,female,
,,1793882,cohen & steers tax-advantaged preferred securities & income fund,true,false,false,false,20201216,clark michael g,124636020001953,,male,
,,1793882,cohen & steers tax-advantaged preferred securities & income fund,true,false,false,false,20201217,junkans dean,124636020001961,,male,
,,1793882,cohen & steers tax-advantaged preferred securities & income fund,0,1,0,0,20210203,zaharis-nikas elaine,89924321004689,Vice President,female,
,,1793882,cohen & steers tax-advantaged preferred securities & income fund,true,false,false,false,20210308,maginnis gerald j.,124636021000544,,male,
,,1793882,cohen & steers tax-advantaged preferred securities & income fund,true,false,false,false,20210401,rogers-windsor ramona lynn,124636021000633,,female,
,,1793882,cohen & steers tax-advantaged preferred securities & income fund,1,0,0,0,20210407,richards daphne l,89924321015190,,female,
,,1793882,cohen & steers tax-advantaged preferred securities & income fund,0,1,0,0,20210818,zaharis-nikas elaine,89924321033411,Vice President,female,
,,1793882,cohen & steers tax-advantaged preferred securities & income fund,1,0,0,0,20211221,rogers-windsor ramona lynn,89924321049149,,female,
3000.0,,1793882,cohen & steers tax-advantaged preferred securities & income fund,0,1,0,0,20220216,scapell william f,89924322006582,Vice President,male,
6320.74,9169.504,1793882,cohen & steers tax-advantaged preferred securities & income fund,0,1,0,0,20220222,zaharis-nikas elaine,89924322007121,Vice President,female,
,,1793882,cohen & steers tax-advantaged preferred securities & income fund,1,0,0,0,20221228,magpiong jane f.,89924322039436,,female,
,,1793882,cohen & steers tax-advantaged preferred securities & income fund,0,1,0,1,20221229,dorost jerry,89924322039482,Vice President,male,
446.9398,,1793882,cohen & steers tax-advantaged preferred securities & income fund,1,0,0,0,20230710,rogers-windsor ramona lynn,89924323017321,,female,
561.9398,,1793882,cohen & steers tax-advantaged preferred securities & income fund,true,false,false,false,20231013,rogers-windsor ramona lynn,95017023053229,,female,
