direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,821026,andersons inc,0,1,0,0.0,20100106,fallat dale w,120919110001860,Vice President,male,
,,821026,andersons inc,0,1,0,0.0,20100106,reed harold m,120919110001961,"President, Grain & Ethanol",male,
,,821026,andersons inc,0,1,0,0.0,20100106,shah rasesh h,120919110001986,"President, Rail Group",male,
,,821026,andersons inc,0,1,0,0.0,20100107,conrad nicholas c,120919110002289,VP Finance & Treasurer,male,
,,821026,andersons inc,1,1,0,0.0,20100107,anderson michael j,120919110002292,"Chairman, President and CEO",male,
,,821026,andersons inc,0,1,0,0.0,20100108,depompei arthur d.,120919110002413,VP Human Resources,male,
,,821026,andersons inc,0,1,0,0.0,20100205,george richard r,120919110007229,Vice President & Controller,male,
,,821026,andersons inc,0,1,0,0.0,20100205,burchinow naran uchur,120919110007223,VP General Counsel & Secretary,male,
,,821026,andersons inc,0,1,0,0.0,20100205,anderson daniel t,120919110007205,"President, Retail",male,
,,821026,andersons inc,0,1,0,0.0,20100205,waggoner thomas lowell,120919110007198,"President, Turf & Specialty",male,
,,821026,andersons inc,0,1,0,0.0,20100205,shah rasesh h,120919110007193,"President, Rail Group",male,
,,821026,andersons inc,0,1,0,0.0,20100205,reed harold m,120919110007117,"President, Grain & Ethanol",male,
,,821026,andersons inc,1,1,0,0.0,20100205,anderson michael j,120919110007114,"Chairman, President and CEO",male,
,,821026,andersons inc,0,1,0,0.0,20100205,addis dennis j,120919110007112,"President, Plant Nutrient",male,
,,821026,andersons inc,1,0,0,0.0,20100209,nichols david l,120919110007759,,male,
,,821026,andersons inc,1,1,0,0.0,20100209,anderson michael j,120919110007774,"Chairman, President and CEO",male,
,,821026,andersons inc,1,0,0,0.0,20100209,sullivan charles a,120919110007780,,male,
,,821026,andersons inc,1,0,0,0.0,20100209,stout john t jr,120919110007797,,male,
,,821026,andersons inc,1,0,0,0.0,20100209,kilbane catherine m,120919110007805,,female,
,,821026,andersons inc,0,1,0,0.0,20100209,waggoner thomas lowell,120919110007814,"President, Turf & Specialty",male,
,,821026,andersons inc,0,1,0,0.0,20100210,conrad nicholas c,120919110008044,VP Finance & Treasurer,male,
,,821026,andersons inc,0,1,0,0.0,20100216,reed harold m,120919110009313,"President, Grain & Ethanol",male,
,,821026,andersons inc,0,1,0,0.0,20100216,reed harold m,120919110009421,"President, Grain & Ethanol",male,
,,821026,andersons inc,0,1,0,0.0,20100217,anderson daniel t,120919110009807,"President, Retail",male,
,,821026,andersons inc,0,0,0,1.0,20100217,anderson richard p,120919110009984,,male,
,,821026,andersons inc,0,1,0,0.0,20100224,shah rasesh h,120919110011743,"President, Rail Group",male,18300000.0
,,821026,andersons inc,0,1,0,0.0,20100224,addis dennis j,120919110011745,"President, Plant Nutrient",male,18300000.0
,,821026,andersons inc,0,1,0,0.0,20100225,depompei arthur d.,120919110012059,VP Human Resources,male,18300000.0
,,821026,andersons inc,1,0,0,0.0,20100226,woods jacqueline f,120919110012451,,female,18300000.0
,,821026,andersons inc,1,0,0,0.0,20100302,woods jacqueline f,120919110013538,,female,18300000.0
,,821026,andersons inc,1,0,0,0.0,20100302,sullivan charles a,120919110013519,,male,18300000.0
,,821026,andersons inc,1,0,0,0.0,20100302,anderson gerard m,120919110013501,,male,18300000.0
,,821026,andersons inc,1,0,0,0.0,20100302,nichols david l,120919110013479,,male,18300000.0
,,821026,andersons inc,1,0,0,0.0,20100302,manire ross w,120919110013358,,male,18300000.0
,,821026,andersons inc,1,0,0,0.0,20100302,kilbane catherine m,120919110013327,,female,18300000.0
,,821026,andersons inc,1,0,0,0.0,20100302,king robert j jr,120919110013313,,male,18300000.0
,,821026,andersons inc,1,0,0,0.0,20100302,stout john t jr,120919110013362,,male,18300000.0
,,821026,andersons inc,0,1,0,0.0,20100303,reed harold m,120919110014073,"President, Grain & Ethanol",male,18300000.0
,,821026,andersons inc,0,1,0,0.0,20100303,anderson daniel t,120919110014114,"President, Retail",male,18300000.0
,,821026,andersons inc,1,1,0,0.0,20100303,anderson michael j,120919110014109,"Chairman, President and CEO",male,18300000.0
,,821026,andersons inc,0,1,0,0.0,20100303,depompei arthur d.,120919110014081,VP Human Resources,male,18300000.0
