direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1312073,"verifone holdings, inc.",0,1,0,0.0,20100105,waller elmore,118143110001165,"EVP, Integrated Solutions",male,
,,1312073,"verifone holdings, inc.",1,1,0,0.0,20100105,bergeron douglas,118143110001339,CEO,male,
,,1312073,"verifone holdings, inc.",0,1,0,0.0,20100105,liu albert,118143110001340,"SVP, Gen. Counsel & Corp Secre",male,
,,1312073,"verifone holdings, inc.",0,1,0,0.0,20100105,dykes robert r b,118143110001341,Chief Financial Officer,male,
,,1312073,"verifone holdings, inc.",0,1,0,0.0,20100105,yanay eliezer,118143110001343,"President, VeriFone Israel",male,
,,1312073,"verifone holdings, inc.",0,1,0,0.0,20100105,dumbrell jeffrey c,118143110001345,Executive Vice President,male,
,,1312073,"verifone holdings, inc.",0,1,0,0.0,20100121,dumbrell jeffrey c,118143110004103,Executive Vice President,male,
,,1312073,"verifone holdings, inc.",0,1,0,0.0,20100303,dumbrell jeffrey c,118143110013453,Executive Vice President,male,
7335.0,,1312073,"verifone holdings, inc.",0,1,0,0.0,20100322,waller elmore,118143110017714,"EVP, Integrated Solutions",male,
1789051.0,265900.0,1312073,"verifone holdings, inc.",1,1,0,0.0,20100322,bergeron douglas,118143110017716,CEO,male,
,,1312073,"verifone holdings, inc.",0,1,0,0.0,20100503,dumbrell jeffrey c,118143110023984,Executive Vice President,male,
,,1312073,"verifone systems, inc.",1,0,0,0.0,20100702,hart alex w,118143110035745,,male,
,,1312073,"verifone systems, inc.",1,0,0,0.0,20100702,stiefler jeffrey e,118143110035742,,male,
,,1312073,"verifone systems, inc.",1,0,0,0.0,20100702,rinehart charles r,118143110035739,,male,
,,1312073,"verifone systems, inc.",1,0,0,0.0,20100702,henske robert b,118143110035734,,male,
,,1312073,"verifone systems, inc.",1,0,0,0.0,20100702,denend leslie g,118143110035723,,female,
,,1312073,"verifone systems, inc.",1,0,0,0.0,20100702,alspaugh robert w,118143110035721,,male,
,,1312073,"verifone systems, inc.",1,0,0,0.0,20100702,mcginn richard a,118143110035735,,male,
,,1312073,"verifone systems, inc.",1,0,0,0.0,20100706,raff eitan,118143110036339,,male,
,,1312073,"verifone systems, inc.",0,1,0,0.0,20100803,dumbrell jeffrey c,118143110039998,Executive Vice President,male,
