direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
210995049.01,,1580608,santander consumer usa holdings inc.,0,0,1,0,20140129,"santander holdings usa, inc.",114036114003662,,male,346760107.0
34981386.45,,1580608,santander consumer usa holdings inc.,1,1,1,0,20140130,dundon thomas g.,120919114005992,Chief Executive Officer,male,346760107.0
,,1580608,santander consumer usa holdings inc.,1,0,0,0,20140130,kabaker matthew,120919114005973,,male,346760107.0
,,1580608,santander consumer usa holdings inc.,1,0,0,0,20140130,zilberman daniel,120919114005950,,male,346760107.0
0.0,,1580608,santander consumer usa holdings inc.,0,1,0,0,20140130,dooner hugo r.,120919114006006,See Remarks,male,346760107.0
58989.62,,1580608,santander consumer usa holdings inc.,0,1,0,0,20140130,grubb jason w.,120919114006005,Chief Operating Officer,male,346760107.0
19029.7,,1580608,santander consumer usa holdings inc.,0,1,0,0,20140130,fugitt james w.,120919114006003,Chief Information Officer,male,346760107.0
20759.57,,1580608,santander consumer usa holdings inc.,0,1,0,0,20140130,burns eldridge a.,120919114005991,See Remarks,male,346760107.0
0.0,,1580608,santander consumer usa holdings inc.,0,1,0,0,20140130,popp jennifer,120919114005998,Chief Accounting Officer,female,346760107.0
11245.24,,1580608,santander consumer usa holdings inc.,0,1,0,0,20140130,whatley michelle l.,120919114005997,See Remarks,female,346760107.0
0.0,,1580608,santander consumer usa holdings inc.,0,1,0,0,20140130,martin brad,120919114005996,See Remarks,male,346760107.0
0.0,,1580608,santander consumer usa holdings inc.,0,1,0,0,20140130,rodgers r. michele,120919114005995,See Remarks,male,346760107.0
206894.65,,1580608,santander consumer usa holdings inc.,0,1,0,0,20140130,kulas jason a.,120919114006002,See Remarks,male,346760107.0
25949.61,,1580608,santander consumer usa holdings inc.,0,1,0,0,20140130,morrin richard,120919114005994,See Remarks,male,346760107.0
,,1580608,santander consumer usa holdings inc.,0,1,0,0,20140728,moenickheim peter,158060814000012,Chief Risk Officer,male,348928336.0
,,1580608,santander consumer usa holdings inc.,1,0,0,0,20140728,hendry william peter,158060814000008,,male,348928336.0
0.0,,1580608,santander consumer usa holdings inc.,1,0,0,0,20140905,sanchez alberto,158060814000027,,male,348939599.0
,,1580608,santander consumer usa holdings inc.,1,0,0,0,20140910,zilberman daniel,120919114057301,,male,348939599.0
56580.0,,1580608,santander consumer usa holdings inc.,0,1,0,0,20150105,grubb jason w.,158060815000005,"COO, Originations",male,348977625.0
350757.0,34598506.0,1580608,santander consumer usa holdings inc.,1,1,1,0,20150105,dundon thomas g.,158060815000004,Chief Executive Officer,male,348977625.0
192439.0,,1580608,santander consumer usa holdings inc.,0,1,0,0,20150105,kulas jason a.,158060815000006,President and CFO,male,348977625.0
20759.0,,1580608,santander consumer usa holdings inc.,0,1,0,0,20150209,burns eldridge a.,158060815000018,CLO and General Counsel,male,348977625.0
0.0,,1580608,santander consumer usa holdings inc.,0,1,0,0,20150209,martin brad,158060815000016,COO of Servicing,male,348977625.0
19029.0,,1580608,santander consumer usa holdings inc.,0,1,0,0,20150209,fugitt james w.,158060815000017,Chief Information Officer,male,348977625.0
56580.0,,1580608,santander consumer usa holdings inc.,0,1,0,0,20150209,grubb jason w.,158060815000015,"COO, Originations",male,348977625.0
11245.0,,1580608,santander consumer usa holdings inc.,0,1,0,0,20150210,whatley michelle l.,158060815000020,CHRO,female,348977625.0
0.0,,1580608,santander consumer usa holdings inc.,0,1,0,0,20150210,rodgers r. michele,158060815000021,Chief Compliance Officer,male,348977625.0
0.0,,1580608,santander consumer usa holdings inc.,0,1,0,0,20150210,martin brad,158060815000022,COO of Servicing,male,348977625.0
0.0,,1580608,santander consumer usa holdings inc.,1,0,0,0,20150211,schoellkopf wolfgang,158060815000025,,male,348977625.0
,,1580608,santander consumer usa holdings inc.,0,0,1,0,20150212,gallogly mark t,120919115013078,,male,348977625.0
,,1580608,santander consumer usa holdings inc.,1,0,0,0,20150212,kabaker matthew,120919115013072,,male,348977625.0
,,1580608,santander consumer usa holdings inc.,0,0,1,0,20150212,aronson jeffrey,120919115013077,,male,348977625.0
