direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1446847,ironwood pharmaceuticals inc,0,1,0.0,0.0,20100204,mccourt thomas a,110465910004854,Chief Commercial Officer,male,
,,1446847,ironwood pharmaceuticals inc,0,1,0.0,0.0,20100204,currie mark g,110465910004855,Chief Scientific Officer,male,
,,1446847,ironwood pharmaceuticals inc,1,1,0.0,0.0,20100204,hecht peter m,110465910004856,Chief Executive Officer,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0.0,0.0,20100204,fanucci marsha,110465910004857,,female,
,,1446847,ironwood pharmaceuticals inc,0,1,0.0,0.0,20100204,higgins michael j,110465910004859,Chief Operating Officer,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20100401,cook joseph c jr,120919110019642,,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20100401,conrades george h,120919110019644,,male,
,,1446847,ironwood pharmaceuticals inc,1,0,1,0.0,20100401,roberts bryan e,120919110019651,,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20100701,cook joseph c jr,120919110036368,,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20100701,conrades george h,120919110036371,,male,
,,1446847,ironwood pharmaceuticals inc,1,0,1,0.0,20100701,roberts bryan e,120919110036395,,male,
,,1446847,ironwood pharmaceuticals inc,1,1,0,0.0,20100803,hecht peter m,120919110040908,Chief Executive Officer,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20101001,shaw david evans,120919110048285,,male,
,,1446847,ironwood pharmaceuticals inc,1,0,1,0.0,20101001,roberts bryan e,120919110048281,,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20101001,conrades george h,120919110048275,,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20101001,cook joseph c jr,120919110048273,,male,
,,1446847,ironwood pharmaceuticals inc,0,0,1,1,20101104,fmr llc,31506610003521,,male,
,,1446847,ironwood pharmaceuticals inc,1,1,0,0.0,20101209,hecht peter m,120919110059281,Chief Executive Officer,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20101209,shaw david evans,120919110059283,,male,
,,1446847,ironwood pharmaceuticals inc,1,1,0,0.0,20101217,hecht peter m,120919110061271,Chief Executive Officer,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20101228,shaw david evans,120919110062733,,male,
,,1446847,ironwood pharmaceuticals inc,1,1,0,0.0,20101228,hecht peter m,120919110062738,Chief Executive Officer,male,
,,1446847,ironwood pharmaceuticals inc,1,0,1,0.0,20110104,roberts bryan e,120919111001274,,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20110104,shaw david evans,120919111001279,,male,
,,1446847,ironwood pharmaceuticals inc,0,0,1,0,20110104,vr management llc,146545811000002,,male,
,,1446847,ironwood pharmaceuticals inc,0,0,1,0,20110104,vr management llc,146545811000001,,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20110104,conrades george h,120919111001270,,male,
,,1446847,ironwood pharmaceuticals inc,1,1,0,0.0,20110203,hecht peter m,120919111006694,Chief Executive Officer,male,
,,1446847,ironwood pharmaceuticals inc,0,1,0,0.0,20110203,currie mark g,120919111006696,Chief Scientific Officer,male,
,,1446847,ironwood pharmaceuticals inc,0,1,0,0.0,20110203,higgins michael j,120919111006698,Chief Operating Officer,male,
,,1446847,ironwood pharmaceuticals inc,0,1,0,0.0,20110203,mccourt thomas a,120919111006700,Chief Commercial Officer,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20110211,walsh christopher t phd,120919111008719,,male,
,,1446847,ironwood pharmaceuticals inc,0,1,0,0.0,20110223,currie mark g,120919111012217,Chief Scientific Officer,male,
,,1446847,ironwood pharmaceuticals inc,0,1,0,0.0,20110301,currie mark g,120919111013634,Chief Scientific Officer,male,
,,1446847,ironwood pharmaceuticals inc,0,1,0,0.0,20110304,currie mark g,120919111015418,Chief Scientific Officer,male,
,,1446847,ironwood pharmaceuticals inc,0,1,0,0.0,20110322,currie mark g,120919111019193,Chief Scientific Officer,male,
,,1446847,ironwood pharmaceuticals inc,1,0,1,0.0,20110404,roberts bryan e,120919111020954,,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20110404,conrades george h,120919111020948,,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20110404,shaw david evans,120919111020945,,male,
,,1446847,ironwood pharmaceuticals inc,0,1,0,0.0,20110413,currie mark g,120919111022795,Chief Scientific Officer,male,
,,1446847,ironwood pharmaceuticals inc,0,1,0,0.0,20110415,currie mark g,120919111022978,Chief Scientific Officer,male,
,,1446847,ironwood pharmaceuticals inc,0,1,0,0.0,20110422,currie mark g,120919111024077,Chief Scientific Officer,male,
,,1446847,ironwood pharmaceuticals inc,1,1,0,0.0,20110531,hecht peter m,120919111031771,Chief Executive Officer,male,
,,1446847,ironwood pharmaceuticals inc,0,1,0,0.0,20110628,higgins michael j,120919111036590,Chief Operating Officer,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20110705,shaw david evans,120919111037491,,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20110705,conrades george h,120919111037492,,male,
,,1446847,ironwood pharmaceuticals inc,1,0,1,0.0,20110705,roberts bryan e,120919111037490,,male,
,,1446847,ironwood pharmaceuticals inc,0,1,0,0.0,20110906,higgins michael j,120919111046773,Chief Operating Officer,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20110920,mcguire terrance,120919111048492,,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20111004,shaw david evans,120919111050041,,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20111004,conrades george h,120919111050042,,male,
,,1446847,ironwood pharmaceuticals inc,1,0,1,0.0,20111004,roberts bryan e,120919111050043,,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20111110,mcguire terrance,120919111055411,,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20111110,conrades george h,120919111055413,,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20111207,mcguire terrance,120919111060022,,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20111207,conrades george h,120919111060026,,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20111213,conrades george h,120919111061060,,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20111213,cook joseph c jr,120919111061058,,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20111216,cook joseph c jr,120919111061773,,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20111223,cook joseph c jr,120919111063049,,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20120104,conrades george h,120919112001210,,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20120104,shaw david evans,120919112001219,,male,
,,1446847,ironwood pharmaceuticals inc,1,0,1,0.0,20120104,roberts bryan e,120919112001206,,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20120118,walsh christopher t phd,120919112004162,,male,
,,1446847,ironwood pharmaceuticals inc,1,1,0,0.0,20120203,hecht peter m,120919112007559,Chief Executive Officer,male,
,,1446847,ironwood pharmaceuticals inc,0,1,0,0.0,20120203,higgins michael j,120919112007562,Chief Operating Officer,male,
,,1446847,ironwood pharmaceuticals inc,0,1,0,0.0,20120203,currie mark g,120919112007568,Chief Scientific Officer,male,
,,1446847,ironwood pharmaceuticals inc,0,1,0,0.0,20120203,mccourt thomas a,120919112007575,Chief Commercial Officer,male,
,,1446847,ironwood pharmaceuticals inc,1,0,1,0,20120403,roberts bryan e,123924212000001,,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20120403,conrades george h,120919112021444,,male,
,,1446847,ironwood pharmaceuticals inc,1,0,0,0.0,20120403,shaw david evans,120919112021446,,male,
,,1446847,ironwood pharmaceuticals inc,1,1,0,0.0,20120409,hecht peter m,120919112022519,Chief Executive Officer,male,
,,1446847,ironwood pharmaceuticals inc,1,0,1,0,20120608,roberts bryan e,123924212000002,,male,
