direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
199966.0,,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20110119,dunleavy charles f,120919111003859,Chief Executive Officer,male,
476801.0,543.0,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20110419,taylor george w,120919111023422,Executive Chairman,male,
463801.0,543.0,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20110420,taylor george w,120919111023701,Executive Chairman,male,
177787.0,,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20110616,dunleavy charles f,120919111035107,Chief Executive Officer,male,
194365.0,,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20110616,dunleavy charles f,120919111035105,Chief Executive Officer,male,
13666.0,,1378140,"ocean power technologies, inc.",0.0,1.0,0.0,0.0,20110616,posner brian m,120919111035098,Chief Financial Officer,male,
462991.0,543.0,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20110616,taylor george w,120919111035097,Executive Chairman,male,
462270.0,543.0,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20110719,taylor george w,120919111040053,Executive Chairman,male,
177140.0,,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20110719,dunleavy charles f,120919111040056,Chief Executive Officer,male,
13076.0,,1378140,"ocean power technologies, inc.",0.0,1.0,0.0,0.0,20110719,posner brian m,120919111040059,Chief Financial Officer,male,
15076.0,,1378140,"ocean power technologies, inc.",0.0,1.0,0.0,0.0,20110721,posner brian m,120919111040550,Chief Financial Officer,male,
18785.0,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20111011,preston seymour s iii,120919111051293,,male,10394720.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20111011,meaney thomas,120919111051294,,male,10394720.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20111011,lozier paul f,120919111051295,,male,10394720.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20111011,chatigny victor j,120919111051297,,male,10394720.0
171519.0,,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20120131,dunleavy charles f,120919112006275,Chief Executive Officer,male,10414389.0
14506.0,,1378140,"ocean power technologies, inc.",0.0,1.0,0.0,0.0,20120621,posner brian m,120919112034867,Chief Financial Officer,male,10414389.0
,,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20120621,taylor george w,120919112034870,Executive Vice-Chairman,male,10414389.0
155257.0,,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20120621,dunleavy charles f,120919112034871,CEO and Chairman,male,10414389.0
461198.0,543.0,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20120717,taylor george w,120919112038218,Executive Vice-Chairman,male,10382060.0
154212.0,,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20120717,dunleavy charles f,120919112038220,CEO and Chairman,male,10382060.0
12183.0,,1378140,"ocean power technologies, inc.",0.0,1.0,0.0,0.0,20120717,posner brian m,120919112038224,Chief Financial Officer,male,10382060.0
32529.0,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20121009,preston seymour s iii,120919112048709,,male,10377621.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20121009,davis david l,120919112048705,,male,10377621.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20121009,meaney thomas,120919112048707,,male,10377621.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20121009,peacock bruce,120919112048708,,male,10377621.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20121009,cryan terence james,120919112048706,,male,10377621.0
148592.0,,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20130129,dunleavy charles f,120919113005079,Chief Executive Officer,male,10394730.0
,,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20130410,dunleavy charles f,120919113021077,CEO and Chairman,male,10406548.0
,,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20130410,taylor george w,120919113021078,Executive Vice Chairman,male,10406548.0
132902.0,,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20130628,dunleavy charles f,120919113034111,CEO and Chairman,male,10406548.0
11668.0,,1378140,"ocean power technologies, inc.",0.0,1.0,0.0,0.0,20130628,posner brian m,120919113034112,Chief Financial Officer,male,10406548.0
,,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20130628,taylor george w,120919113034113,Executive Vice Chairman,male,10406548.0
,,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20130712,taylor george w,120919113036385,Executive Vice Chairman,male,10355140.0
,,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20130712,dunleavy charles f,120919113036386,CEO and Chairman,male,10355140.0
9474.0,,1378140,"ocean power technologies, inc.",0.0,1.0,0.0,0.0,20130717,posner brian m,120919113036965,Chief Financial Officer,male,10355140.0
,,1378140,"ocean power technologies, inc.",1.0,,,,20131004,keller david l,143774913012826,,male,10356946.0
61768.0,,1378140,"ocean power technologies, inc.",1.0,,,,20131004,preston seymour s iii,143774913012824,,male,10356946.0
,,1378140,"ocean power technologies, inc.",1.0,,,,20131004,cryan terence james,143774913012825,,male,10356946.0
,,1378140,"ocean power technologies, inc.",1.0,1.0,,,20140102,dunleavy charles f,143774914000049,CEO and Chairman,male,12160045.0
,,1378140,"ocean power technologies, inc.",1.0,1.0,,,20140102,taylor george w,143774914000050,Executive Vice Chairman,male,12160045.0
25000.0,,1378140,"ocean power technologies, inc.",,1.0,,,20140123,featherstone mark a,143774914000969,Chief Financial Officer,male,12160045.0
,,1378140,"ocean power technologies, inc.",1.0,1.0,,,20140402,dunleavy charles f,143774914005991,CEO and Chairman,male,13755519.0
,,1378140,"ocean power technologies, inc.",1.0,,,,20140402,taylor george w,143774914005990,,male,13755519.0
21291.0,,1378140,"ocean power technologies, inc.",,1.0,,,20140623,featherstone mark a,143774914011717,Chief Financial Officer,male,13755519.0
49504.0,,1378140,"ocean power technologies, inc.",1.0,,,,20141024,keller david l,143774914018790,,male,17584257.0
122033.0,,1378140,"ocean power technologies, inc.",,1.0,,,20141024,heinz david r,143774914018791,Chief Operating Officer,male,17584257.0
111291.0,,1378140,"ocean power technologies, inc.",,1.0,,,20141024,featherstone mark a,143774914018793,Chief Financial Officer,male,17584257.0
50504.0,,1378140,"ocean power technologies, inc.",1.0,,,,20141024,cryan terence james,143774914018794,,male,17584257.0
,,1378140,"ocean power technologies, inc.",1.0,,,,20141024,competti eileen m,143774914018795,,female,17584257.0
49504.0,,1378140,"ocean power technologies, inc.",1.0,,,,20141024,glover dean j,143774914018792,,male,17584257.0
127033.0,,1378140,"ocean power technologies, inc.",,1.0,,,20141217,heinz david r,143774914022236,Chief Operating Officer,male,18066611.0
5000.0,,1378140,"ocean power technologies, inc.",,1.0,,,20141218,featherstone mark a,143774914022281,Chief Financial Officer,male,18066611.0
147033.0,,1378140,"ocean power technologies, inc.",,1.0,,,20150122,heinz david r,143774915001008,Chief Operating Officer,male,18066611.0
153504.0,,1378140,"ocean power technologies, inc.",1.0,,,,20150130,keller david l,143774915001500,,male,18066611.0
189229.0,,1378140,"ocean power technologies, inc.",1.0,1.0,,,20150717,kirby george h iii,143774915013713,"President, CEO",male,18349111.0
120502.0,,1378140,"ocean power technologies, inc.",1.0,,,,20151026,keller david l,143774915018832,,male,18345437.0
18250.0,,1378140,"ocean power technologies, inc.",1.0,1.0,,,20160122,kirby george h iii,143774916023958,"President, CEO",male,1834302.0
10915.0,,1378140,"ocean power technologies, inc.",,1.0,,,20160128,featherstone mark a,143774916024211,Chief Financial Officer,male,1834302.0
44915.0,,1378140,"ocean power technologies, inc.",,1.0,,,20160509,featherstone mark a,143774916031304,Chief Financial Officer,male,1936801.0
73250.0,,1378140,"ocean power technologies, inc.",1.0,1.0,,,20160509,kirby george h iii,143774916031307,"President, CEO",male,1936801.0
,,1378140,"ocean power technologies, inc.",1.0,,,,20160509,burger robert j.,143774916031303,,male,1936801.0
,,1378140,"ocean power technologies, inc.",1.0,,,,20160509,glover dean j,143774916031301,,male,1936801.0
,,1378140,"ocean power technologies, inc.",1.0,,,,20160509,cryan terence james,143774916031302,,male,1936801.0
41465.0,,1378140,"ocean power technologies, inc.",,1.0,,,20160915,featherstone mark a,143774916038764,Principal Accounting Officer,male,3161942.0
79550.0,,1378140,"ocean power technologies, inc.",1.0,1.0,,,20161025,kirby george h iii,143774916040211,"President, CEO",male,3161942.0
,,1378140,"ocean power technologies, inc.",1.0,,,,20161025,winters robert k,143774916040208,,male,3161942.0
15462.0,,1378140,"ocean power technologies, inc.",,1.0,,,20161025,shafer matthew t,143774916040209,CFO and Treasurer,male,3161942.0
,,1378140,"ocean power technologies, inc.",1.0,,,,20161025,glover dean j,143774916040210,,male,3161942.0
,,1378140,"ocean power technologies, inc.",1.0,,,,20161025,fludder steven m,143774916040212,,male,3161942.0
41414.0,,1378140,"ocean power technologies, inc.",,1.0,,,20161025,mekhiche mike m,143774916040215,Exec VP-Engineering/Operations,male,3161942.0
,,1378140,"ocean power technologies, inc.",1.0,,,,20161025,burger robert j.,143774916040214,,male,3161942.0
,,1378140,"ocean power technologies, inc.",1.0,,,,20161025,cryan terence james,143774916040213,,male,3161942.0
35875.0,,1378140,"ocean power technologies, inc.",,1.0,,,20161102,mekhiche mike m,143774916040862,Exec VP-Engineering/Operations,male,3161942.0
71479.0,,1378140,"ocean power technologies, inc.",1.0,1.0,,,20161102,kirby george h iii,143774916040863,"President, CEO",male,3161942.0
70728.0,,1378140,"ocean power technologies, inc.",1.0,1.0,,,20170124,kirby george h iii,143774917001038,"President, CEO",male,6321040.0
30694.0,,1378140,"ocean power technologies, inc.",,1.0,,,20170503,mekhiche mike m,143774917007844,Executive VP Eng/Operations,male,6313996.0
62079.0,,1378140,"ocean power technologies, inc.",1.0,1.0,,,20170503,kirby george h iii,143774917007843,"President, CEO",male,6313996.0
112079.0,,1378140,"ocean power technologies, inc.",1.0,1.0,,,20170523,kirby george h iii,143774917009902,"President, CEO",male,6313996.0
30046.0,,1378140,"ocean power technologies, inc.",,1.0,,,20170523,shafer matthew t,143774917009904,CFO and Treasurer,male,6313996.0
55694.0,,1378140,"ocean power technologies, inc.",,1.0,,,20170523,mekhiche mike m,143774917009903,Executive VP Eng/Operations,male,6313996.0
28363.0,,1378140,"ocean power technologies, inc.",,1.0,,,20170919,shafer matthew t,143774917016081,CFO and Treasurer,male,12526124.0
,,1378140,"ocean power technologies, inc.",1.0,,,,20171024,winters robert k,143774917017520,,male,12526124.0
,,1378140,"ocean power technologies, inc.",1.0,,,,20171024,fludder steven m,143774917017521,,male,12526124.0
,,1378140,"ocean power technologies, inc.",1.0,,,,20171024,glover dean j,143774917017519,,male,12526124.0
,,1378140,"ocean power technologies, inc.",1.0,,,,20171024,cryan terence james,143774917017518,,male,12526124.0
97297.0,,1378140,"ocean power technologies, inc.",0.0,1.0,0.0,0.0,20180119,phebus christopher,149315218000784,Vice President - Engineering,male,18263878.0
101831.0,,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20180131,kirby george h iii,149315218001307,"President, CEO",male,18263878.0
108831.0,,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20180320,kirby george h iii,149315218003640,"President, CEO",male,18350927.0
12000.0,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20180817,fludder steven m,149315218012227,,male,18368286.0
26593.0,,1378140,"ocean power technologies, inc.",0.0,1.0,0.0,0.0,20180919,shafer matthew t,149315218013490,CFO and Treasurer,male,18796856.0
54950.0,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20180920,glover dean j,149315218013556,,male,18796856.0
7212.0,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20180921,cryan terence james,149315218013593,,male,18796856.0
104950.0,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20180924,glover dean j,149315218013675,,male,18796856.0
138679.0,,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20181106,kirby george h iii,149315218015261,"President, CEO",male,18796856.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20181211,fludder steven m,149315218017319,,male,18992086.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20181211,glover dean j,149315218017314,,male,18992086.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20181211,moore kristine s,149315218017317,,female,18992086.0
,,1378140,"ocean power technologies, inc.",0.0,1.0,0.0,0.0,20181211,shafer matthew t,149315218017313,CFO and Treasurer,male,18992086.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20181211,winters robert k,149315218017315,,male,18992086.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20181211,cryan terence james,149315218017316,,male,18992086.0
,,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20181211,kirby george h iii,149315218017318,"President, CEO",male,18992086.0
1122.0,,1378140,"ocean power technologies, inc.",0.0,1.0,0.0,0.0,20190521,shafer matthew t,149315219008008,CFO and Treasurer,male,22726006.0
30000.0,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20190819,stein kevin,149315219013096,,male,5771747.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20200121,glover dean j,149315220000857,,male,7561139.0
,,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20200121,kirby george h iii,149315220000858,"President, CEO",male,7561139.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20200121,winters robert k,149315220000859,,male,7561139.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20200121,moore kristine s,149315220000860,,female,7561139.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20200121,fludder steven m,149315220000861,,male,7561139.0
,,1378140,"ocean power technologies, inc.",0.0,1.0,0.0,0.0,20200121,shafer matthew t,149315220000862,CFO and Treasurer,male,7561139.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20200121,cryan terence james,149315220000863,,male,7561139.0
0.0,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20210104,winters robert k,149315221000089,,male,30798438.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20210119,slaiby peter e.,149315221001309,,male,30798438.0
,,1378140,"ocean power technologies, inc.",0.0,1.0,0.0,0.0,20210119,shafer matthew t,149315221001310,CFO and Treasurer,male,30798438.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20210119,purcel diana g,149315221001311,,female,30798438.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20210119,cryan terence james,149315221001312,,male,30798438.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20210119,hewlett clyde w,149315221001313,,male,30798438.0
,,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20210119,kirby george h iii,149315221001308,"President, CEO",male,30798438.0
,,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20210623,stratmann philipp,149315221015102,President and CEO,male,52479051.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20220119,purcel diana g,149315222001617,,female,55873173.0
,,1378140,"ocean power technologies, inc.",0.0,1.0,0.0,0.0,20220119,powers robert patrick,149315222001618,Senior VP and CFO,male,55873173.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20220119,slaiby peter e.,149315222001621,,male,55873173.0
,,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20220119,stratmann philipp,149315222001623,President and CEO,male,55873173.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20220119,hewlett clyde w,149315222001625,,male,55873173.0
,,1378140,"ocean power technologies, inc.",0.0,1.0,0.0,0.0,20220119,dipietro joseph,149315222001627,Controller and Treasurer,male,55873173.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20220119,lorenz anderson natalie m.,149315222001628,,male,55873173.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20220119,cryan terence james,149315222001630,,male,55873173.0
,,1378140,"ocean power technologies, inc.",0.0,1.0,0.0,0.0,20220202,powers robert patrick,149315222003000,Senior VP and CFO,male,55894213.0
44654.0,,1378140,"ocean power technologies, inc.",0.0,1.0,0.0,0.0,20230117,powers robert patrick,149315223001621,Senior VP and CFO,male,55921880.0
97459.0,,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20230117,stratmann philipp,149315223001625,President and CEO,male,55921880.0
2409.0,,1378140,"ocean power technologies, inc.",0.0,1.0,0.0,0.0,20230117,dipietro joseph,149315223001627,Controller and Treasurer,male,55921880.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20230125,purcel diana g,149315223002516,,female,55921880.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20230125,slaiby peter e.,149315223002517,,male,55921880.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20230125,hewlett clyde w,149315223002513,,male,55921880.0
,,1378140,"ocean power technologies, inc.",0.0,1.0,0.0,0.0,20230125,dipietro joseph,149315223002511,Controller and Treasurer,male,55921880.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20230125,lorenz anderson natalie m.,149315223002514,,male,55921880.0
,,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20230125,stratmann philipp,149315223002507,President and CEO,male,55921880.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20230125,cryan terence james,149315223002506,,male,55921880.0
,,1378140,"ocean power technologies, inc.",0.0,1.0,0.0,0.0,20230125,powers robert patrick,149315223002510,Senior VP and CFO,male,55921880.0
110359.0,,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20230622,stratmann philipp,149315223022085,President and CEO,male,56263728.0
93807.0,,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20230918,stratmann philipp,149315223032948,President and CEO,male,58787578.0
148595.0,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20230919,cryan terence james,149315223033064,,male,58787578.0
28888.0,,1378140,"ocean power technologies, inc.",0.0,1.0,0.0,0.0,20230920,powers robert patrick,149315223033192,Senior VP and CFO,male,58787578.0
96577.0,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20231002,slaiby peter e.,149315223034966,,male,58787578.0
,,1378140,"ocean power technologies, inc.",0.0,1.0,0.0,0.0,20231117,burdyny matthew,149315223041877,Chief Commercial Officer,male,58788770.0
86674.0,,1378140,"ocean power technologies, inc.",0.0,1.0,0.0,0.0,20240103,powers robert patrick,149315224000290,Chief Financial Officer,male,58788718.0
9962.0,,1378140,"ocean power technologies, inc.",0.0,1.0,0.0,0.0,20240117,dipietro joseph,149315224002789,Chief Accounting Officer,male,58788718.0
93789.0,,1378140,"ocean power technologies, inc.",0.0,1.0,0.0,0.0,20240118,powers robert patrick,149315224002898,Chief Financial Officer,male,58788718.0
163279.0,,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20240118,stratmann philipp,149315224002897,Chief Executive Officer,male,58788718.0
181871.0,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20240123,hewlett clyde w,149315224003361,,male,58788718.0
258889.0,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20240123,cryan terence james,149315224003362,,male,58788718.0
162742.0,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20240123,lorenz anderson natalie m.,149315224003363,,male,58788718.0
181871.0,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20240123,purcel diana g,149315224003364,,female,58788718.0
206871.0,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20240123,slaiby peter e.,149315224003365,,male,58788718.0
8691.0,,1378140,"ocean power technologies, inc.",0.0,1.0,0.0,0.0,20240124,dipietro joseph,149315224003604,Chief Accounting Officer,male,58788718.0
56426.0,,1378140,"ocean power technologies, inc.",0.0,1.0,0.0,0.0,20240124,burdyny matthew,149315224003606,Chief Commercial Officer,male,58788718.0
77606.0,,1378140,"ocean power technologies, inc.",0.0,1.0,0.0,0.0,20240124,powers robert patrick,149315224003607,Chief Financial Officer,male,58788718.0
149218.0,,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20240124,stratmann philipp,149315224003609,Chief Executive Officer,male,58788718.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20240202,purcel diana g,149315224004746,,female,59463073.0
,,1378140,"ocean power technologies, inc.",0.0,1.0,0.0,0.0,20240202,powers robert patrick,149315224004745,Senior VP and CFO,male,59463073.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20240202,lorenz anderson natalie m.,149315224004744,,male,59463073.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20240202,hewlett clyde w,149315224004743,,male,59463073.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20240202,slaiby peter e.,149315224004747,,male,59463073.0
,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20240202,cryan terence james,149315224004741,,male,59463073.0
,,1378140,"ocean power technologies, inc.",0.0,1.0,0.0,0.0,20240202,burdyny matthew,149315224004740,Chief Commercial Officer,male,59463073.0
,,1378140,"ocean power technologies, inc.",1.0,1.0,0.0,0.0,20240202,stratmann philipp,149315224004748,President and CEO,male,59463073.0
,,1378140,"ocean power technologies, inc.",0.0,1.0,0.0,0.0,20240202,dipietro joseph,149315224004742,Controller and Treasurer,male,59463073.0
358658.0,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20241115,cryan terence james,149315224046184,,male,124595538.0
241871.0,,1378140,"ocean power technologies, inc.",1.0,0.0,0.0,0.0,20241126,slaiby peter e.,149315224047840,,male,124595538.0
