direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16601.0,,1410471,"ipc the hospitalist company, inc.",0,1,0,0.0,20100105,russell richard g,118143110001507,EVP & Chief Dev. Officer,male,
144280.0,,1410471,"ipc the hospitalist company, inc.",1,1,0,0.0,20100105,taylor r jeffrey,118143110001506,President & COO,male,
,,1410471,"ipc the hospitalist company, inc.",1,0,0,0.0,20100106,federico francesco,118143110002013,,male,
,,1410471,"ipc the hospitalist company, inc.",1,0,0,0.0,20100106,grossman woodrin,118143110002019,,male,
,,1410471,"ipc the hospitalist company, inc.",1,0,0,0.0,20100106,cooper thomas p,118143110002018,,male,
,,1410471,"ipc the hospitalist company, inc.",1,0,0,0.0,20100106,timpe chuck,118143110002017,,male,
,,1410471,"ipc the hospitalist company, inc.",1,0,0,0.0,20100106,smith tom,118143110002016,,male,
,,1410471,"ipc the hospitalist company, inc.",1,0,0,0.0,20100106,brooks mark j,118143110002015,,male,
,,1410471,"ipc the hospitalist company, inc.",1,0,0,0.0,20100106,hays patrick g,118143110002014,,male,
233500.0,60012.0,1410471,"ipc the hospitalist company, inc.",1,1,0,0.0,20100108,singer adam d md,118143110002443,CEO & Chairman,male,
98512.0,,1410471,"ipc the hospitalist company, inc.",0,1,0,0.0,20100113,shapiro devra g,118143110003006,Chief Financial Officer,male,
229500.0,60012.0,1410471,"ipc the hospitalist company, inc.",1,1,0,0.0,20100204,singer adam d md,118143110006806,CEO & Chairman,male,
98512.0,,1410471,"ipc the hospitalist company, inc.",0,1,0,0.0,20100212,shapiro devra g,118143110008876,Chief Financial Officer,male,
225500.0,60012.0,1410471,"ipc the hospitalist company, inc.",1,1,0,0.0,20100304,singer adam d md,118143110014122,CEO & Chairman,male,
,,1410471,"ipc the hospitalist company, inc.",0,1,0,0.0,20100305,russell richard g,118143110014359,EVP & Chief Dev. Officer,male,
,,1410471,"ipc the hospitalist company, inc.",0,1,0,0.0,20100305,shapiro devra g,118143110014358,Chief Financial Officer,male,
,,1410471,"ipc the hospitalist company, inc.",0,1,0,0.0,20100305,sarria fernando,118143110014360,VP Finance&Prin. Acct. Officer,male,
