direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
24904.0,,1289505,"qc holdings, inc.",0,1,0,0.0,20100107,smith darin scott,118143110002148,VP of Operations - Western Div,female,
419871.0,,1289505,"qc holdings, inc.",0,1,0,0.0,20100107,andersen darrin j,118143110002149,President & COO,male,
59429.0,,1289505,"qc holdings, inc.",0,1,0,0.0,20100107,nickerson douglas e,118143110002150,Chief Financial Officer,male,
12485.0,,1289505,"qc holdings, inc.",0,1,0,0.0,20100107,wiltanger matthew joseph,118143110002151,VP & General Counsel,male,
28779.0,,1289505,"qc holdings, inc.",0,1,0,0.0,20100107,walrod michael o,118143110002152,VP of Operations,male,
29415.0,,1289505,"qc holdings, inc.",0,1,0,0.0,20100107,wood wayne s,118143110002153,VP of Operations - Eastern Div,male,
24621.0,,1289505,"qc holdings, inc.",0,1,0,0.0,20100128,smith darin scott,118143110005025,VP of Operations - Western Div,female,
,,1289505,"qc holdings, inc.",0,1,0,0.0,20100204,andersen darrin j,118143110006588,President & COO,male,
,,1289505,"qc holdings, inc.",0,1,0,0.0,20100204,nickerson douglas e,118143110006587,Chief Financial Officer,male,
,,1289505,"qc holdings, inc.",0,1,0,0.0,20100204,wiltanger matthew joseph,118143110006586,VP & General Counsel,male,
,,1289505,"qc holdings, inc.",0,1,0,0.0,20100204,walrod michael o,118143110006583,VP of Operations,male,
,,1289505,"qc holdings, inc.",1,0,0,0.0,20100204,lemery francis p,118143110006582,,male,
,,1289505,"qc holdings, inc.",1,0,0,0.0,20100204,chalker richard b,118143110006579,,male,
,,1289505,"qc holdings, inc.",0,1,0,0.0,20100204,wood wayne s,118143110006580,VP of Operations - Eastern Div,male,
,,1289505,"qc holdings, inc.",1,0,0,0.0,20100204,lamberti gerald f,118143110006578,,male,
,,1289505,"qc holdings, inc.",1,0,0,0.0,20100204,powell mary v,118143110006577,,female,
,,1289505,"qc holdings, inc.",1,0,0,0.0,20100204,sutherland jack l,118143110006576,,male,
,,1289505,"qc holdings, inc.",0,1,0,0.0,20100204,smith darin scott,118143110006581,VP of Operations - Western Div,female,
97641.0,,1289505,"qc holdings, inc.",0,1,0,0.0,20100209,nickerson douglas e,118143110007820,Chief Financial Officer,male,
48699.0,,1289505,"qc holdings, inc.",0,1,0,0.0,20100209,wood wayne s,118143110007821,VP of Operations - Eastern Div,male,
534408.0,,1289505,"qc holdings, inc.",0,1,0,0.0,20100209,andersen darrin j,118143110007819,President & COO,male,
43718.0,,1289505,"qc holdings, inc.",0,1,0,0.0,20100209,smith darin scott,118143110007816,VP of Operations - Western Div,female,
27114.0,,1289505,"qc holdings, inc.",0,1,0,0.0,20100209,wiltanger matthew joseph,118143110007817,VP & General Counsel,male,
47834.0,,1289505,"qc holdings, inc.",0,1,0,0.0,20100209,walrod michael o,118143110007818,VP of Operations,male,
2476.0,,1289505,"qc holdings, inc.",1,0,0,0.0,20101202,lamberti gerald f,118143110058799,,male,
20888.0,,1289505,"qc holdings, inc.",1,0,0,0.0,20101210,lemery francis p,118143110060789,,male,
18656.0,,1289505,"qc holdings, inc.",1,0,0,0.0,20101213,powell mary v,118143110061162,,female,
