direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1004125,ksw inc,1,1,1,0,20100329,warkol floyd,113379610000138,Chief Executive Officer,male,
,,1004125,ksw inc,1,1,1,0,20100412,warkol floyd,113379610000156,Chief Executive Officer,male,
,,1004125,ksw inc,1,1,1,0,20100422,warkol floyd,113379610000166,Chief Executive Officer,male,
,,1004125,ksw inc,1,1,1,0,20100426,warkol floyd,113379610000168,Chief Executive Officer,male,
,,1004125,ksw inc,1,1,1,0,20100428,warkol floyd,113379610000172,Chief Executive Officer,male,
,,1004125,ksw inc,1,1,1,0,20100430,warkol floyd,113379610000179,Chief Executive Officer,male,
,,1004125,ksw inc,1,1,1,0,20100526,warkol floyd,113379610000206,Chief Executive Officer,male,
,,1004125,ksw inc,1,1,1,0,20100528,warkol floyd,113379610000208,Chief Executive Officer,male,
,,1004125,ksw inc,1,1,1,0,20100602,warkol floyd,113379610000211,Chief Executive Officer,male,
,,1004125,ksw inc,1,1,1,0,20100610,warkol floyd,113379610000218,Chief Executive Officer,male,
,,1004125,ksw inc,1,1,1,0,20100616,warkol floyd,113379610000227,Chief Executive Officer,male,
,,1004125,ksw inc,1,1,1,0,20100622,warkol floyd,113379610000235,Chief Executive Officer,male,
,,1004125,ksw inc,1,1,1,0,20100624,warkol floyd,113379610000240,Chief Executive Officer,male,
,,1004125,ksw inc,1,1,1,0,20100628,warkol floyd,113379610000242,Chief Executive Officer,male,
,,1004125,ksw inc,1,1,1,0,20100701,warkol floyd,113379610000244,Chief Executive Officer,male,
,,1004125,ksw inc,1,1,1,0,20100715,warkol floyd,113379610000254,Chief Executive Officer,male,
,,1004125,ksw inc,1,1,1,0,20100716,warkol floyd,113379610000256,Chief Executive Officer,male,
,,1004125,ksw inc,1,1,1,0,20100720,warkol floyd,114420410038633,Chief Executive Officer,male,
,,1004125,ksw inc,1,1,1,0,20100728,warkol floyd,113379610000263,Chief Executive Officer,male,
,,1004125,ksw inc,1,1,1,0,20100730,warkol floyd,113379610000265,Chief Executive Officer,male,
,,1004125,ksw inc,1,1,1,0,20100809,warkol floyd,113379610000273,Chief Executive Officer,male,
,,1004125,ksw inc,1,1,1,0,20100811,warkol floyd,113379610000282,Chief Executive Officer,male,
,,1004125,ksw inc,1,1,1,0,20100813,warkol floyd,113379610000284,Chief Executive Officer,male,
,,1004125,ksw inc,1,1,1,0,20101222,warkol floyd,113379610000372,Chief Executive Officer,male,
,,1004125,ksw inc,1,1,1,0,20111206,warkol floyd,113379611000348,Chief Executive Officer,male,6366625.0
,,1004125,ksw inc,1,1,1,0,20111227,warkol floyd,113379611000365,Chief Executive Officer,male,6366625.0
,,1004125,ksw inc,0,1,0,0,20120215,lucas richard w,113379612000031,Chief Financial Officer,male,6366625.0
,,1004125,ksw inc,0,1,0,0,20120215,oliviero james f,113379612000032,General Counsel,male,6366625.0
,,1004125,ksw inc,1,0,0,0,20120514,lagrassa edward t,113379612000101,,male,6366625.0
,,1004125,ksw inc,1,1,0,0,20120522,warkol floyd,113379612000108,Chief Executive Officer,male,6366625.0
