direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
507500.0,,1133416,pro pharmaceuticals inc,1,0,0,0.0,20100105,amelio gilbert f,118143110000911,,male,
680831.0,,1133416,pro pharmaceuticals inc,1,0,1,0.0,20100202,czirr james c,145335610000002,,male,
680831.0,,1133416,pro pharmaceuticals inc,1,0,1,0.0,20100202,martin rod d,145335610000003,,male,
,,1133416,pro pharmaceuticals inc,0,1,0,0.0,20100203,squeglia anthony don,118143110006235,Chief Financial Officer,male,
,,1133416,pro pharmaceuticals inc,0,1,0,0.0,20100203,foley maureen,118143110006236,Chief Operating Officer,female,
,,1133416,pro pharmaceuticals inc,1,0,1,0.0,20100312,martin rod d,145335610000005,,male,
,,1133416,pro pharmaceuticals inc,1,0,1,0.0,20100312,czirr james c,145335610000004,,male,
151700.0,,1133416,pro pharmaceuticals inc,1,0,1,0.0,20100429,czirr james c,145724710000001,,male,
,,1133416,pro pharmaceuticals inc,1,0,1,0.0,20100507,czirr james c,145724710000004,,male,
,,1133416,pro pharmaceuticals inc,1,0,1,0.0,20100507,martin rod d,145724710000003,,male,
,,1133416,pro pharmaceuticals inc,1,0,1,0.0,20100512,czirr james c,145724710000007,,male,
,,1133416,pro pharmaceuticals inc,1,0,0,0.0,20100512,traber peter g,118143110026176,,male,
,,1133416,pro pharmaceuticals inc,1,0,1,0.0,20100512,martin rod d,145724710000006,,male,
,,1133416,pro pharmaceuticals inc,1,0,0,0.0,20100810,traber peter g,118143110041169,,male,
,,1133416,pro pharmaceuticals inc,1,0,0,0.0,20110309,traber peter g,118143111016754,,male,10651535.0
466343.0,,1133416,pro pharmaceuticals inc,1,0,0,0.0,20110328,zucconi theodore daniel,118143111020296,,male,10651535.0
,,1133416,pro pharmaceuticals inc,1,0,0,0.0,20110328,amelio gilbert f,118143111020295,,male,10651535.0
,,1133416,pro pharmaceuticals inc,1,0,0,0.0,20110328,greenberg arthur,118143111020294,,male,10651535.0
,,1133416,pro pharmaceuticals inc,1,0,0,0.0,20110328,martin rod d,118143111020293,,male,10651535.0
,,1133416,pro pharmaceuticals inc,1,0,0,0.0,20110328,neill sydney colin,118143111020292,,male,10651535.0
,,1133416,pro pharmaceuticals inc,1,0,0,0.0,20110328,prelack steven,118143111020291,,male,10651535.0
,,1133416,pro pharmaceuticals inc,1,0,0,0.0,20110328,rome jerald k,118143111020290,,male,10651535.0
,,1133416,pro pharmaceuticals inc,1,0,0,0.0,20110412,zucconi theodore daniel,118143111023710,,male,10651535.0
173232.0,,1133416,pro pharmaceuticals inc,1,0,1,0.0,20110415,czirr james c,145335611000004,,male,10651535.0
,,1133416,galectin therapeutics inc,1,1,0,0.0,20110531,traber peter g,118143111033433,CEO and President,male,10651535.0
,,1133416,galectin therapeutics inc,1,0,0,0.0,20110606,mauldin john f,118143111035314,,male,10651535.0
