direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
904986.0,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20161219,mehra anand,114420416140371,,male,30773048.0
,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20170120,la barge joseph,160935117000010,General Counsel,male,30864224.0
,,1609351,"spark therapeutics, inc.",1,1,0,0.0,20170120,high katherine a,160935117000011,See Remarks,female,30864224.0
,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20170120,webster stephen w,160935117000008,Chief Financial Officer,male,30864224.0
,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20170120,faga daniel,160935117000012,Chief Business Officer,male,30864224.0
,,1609351,"spark therapeutics, inc.",1,1,0,0.0,20170120,marrazzo jeffrey d,160935117000009,Chief Executive Officer,male,30864224.0
879652.0,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20170207,mehra anand,114420417006569,,male,30864224.0
842241.0,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20170213,mehra anand,114420417008080,,male,30864224.0
806894.0,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20170216,mehra anand,114420417009684,,male,30864224.0
799359.0,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20170222,mehra anand,114420417010436,,male,30864224.0
714705.0,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20170301,mehra anand,114420417012259,,male,30864224.0
5325.0,200.0,1609351,"spark therapeutics, inc.",0,1,0,0.0,20170302,la barge joseph,160935117000019,General Counsel,male,30864224.0
699430.0,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20170306,mehra anand,114420417013027,,male,30864224.0
5325.0,200.0,1609351,"spark therapeutics, inc.",0,1,0,0.0,20170405,la barge joseph,160935117000021,General Counsel,male,31077603.0
210000.0,,1609351,"spark therapeutics, inc.",1,1,0,0.0,20170426,high katherine a,160935117000029,See Remarks,female,31077603.0
2500.0,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20170426,webster stephen w,160935117000028,Chief Financial Officer,male,31077603.0
210000.0,,1609351,"spark therapeutics, inc.",1,1,0,0.0,20170502,high katherine a,160935117000031,See Remarks,female,31128125.0
4928707.0,,1609351,"spark therapeutics, inc.",1,0,1,0.0,20170515,children's hospital of philadelphia foundation,119248217000125,,male,31128125.0
0.0,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20170517,faga daniel,160935117000037,Chief Business Officer,male,31128125.0
,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20170602,altschuler steven,160935117000045,,male,31128125.0
,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20170602,milano vincent,160935117000046,,male,31128125.0
,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20170602,betz alert lorris,160935117000047,,male,31128125.0
,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20170602,zoth lota s.,160935117000048,,female,31128125.0
,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20170602,mehra anand,160935117000049,,male,31128125.0
,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20170602,sigal elliot,160935117000050,,male,31128125.0
,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20170602,ekman lars,160935117000051,,male,31128125.0
5325.0,200.0,1609351,"spark therapeutics, inc.",0,1,0,0.0,20170608,la barge joseph,160935117000057,General Counsel,male,31128125.0
2500.0,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20170621,webster stephen w,160935117000060,Chief Financial Officer,male,31128125.0
210000.0,,1609351,"spark therapeutics, inc.",1,1,0,0.0,20170621,high katherine a,160935117000061,See Remarks,female,31128125.0
693128.0,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20170622,mehra anand,114420417033672,,male,31128125.0
230000.0,,1609351,"spark therapeutics, inc.",1,1,0,0.0,20170622,marrazzo jeffrey d,160935117000063,Chief Executive Officer,male,31128125.0
210000.0,,1609351,"spark therapeutics, inc.",1,1,0,0.0,20170629,high katherine a,160935117000067,See Remarks,female,31128125.0
0.0,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20170629,faga daniel,160935117000066,Chief Business Officer,male,31128125.0
230000.0,,1609351,"spark therapeutics, inc.",1,1,0,0.0,20170707,marrazzo jeffrey d,160935117000069,Chief Executive Officer,male,31219519.0
210000.0,,1609351,"spark therapeutics, inc.",1,1,0,0.0,20170726,high katherine a,160935117000080,See Remarks,female,31250136.0
5325.0,200.0,1609351,"spark therapeutics, inc.",0,1,0,0.0,20170726,la barge joseph,160935117000082,Chief Legal Officer,male,31250136.0
0.0,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20170726,faga daniel,160935117000081,Chief Business Officer,male,31250136.0
481270.0,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20170726,mehra anand,114420417038426,,male,31250136.0
2500.0,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20170802,webster stephen w,160935117000088,Chief Financial Officer,male,31250136.0
230000.0,,1609351,"spark therapeutics, inc.",1,1,0,0.0,20170804,marrazzo jeffrey d,160935117000090,Chief Executive Officer,male,31250136.0
230000.0,,1609351,"spark therapeutics, inc.",1,1,0,0.0,20170815,marrazzo jeffrey d,160935117000092,Chief Executive Officer,male,31250136.0
2500.0,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20170815,webster stephen w,160935117000094,Chief Financial Officer,male,31250136.0
230000.0,,1609351,"spark therapeutics, inc.",1,1,0,0.0,20170824,marrazzo jeffrey d,160935117000096,Chief Executive Officer,male,31250136.0
210000.0,,1609351,"spark therapeutics, inc.",1,1,0,0.0,20170901,high katherine a,160935117000098,See Remarks,female,31250136.0
5325.0,200.0,1609351,"spark therapeutics, inc.",0,1,0,0.0,20170906,la barge joseph,160935117000100,Chief Legal Officer,male,31250136.0
0.0,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20170911,faga daniel,160935117000102,Chief Business Officer,male,31250136.0
0.0,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20170914,faga daniel,160935117000104,Chief Business Officer,male,31250136.0
0.0,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20170920,faga daniel,160935117000106,Chief Business Officer,male,31250136.0
3928707.0,,1609351,"spark therapeutics, inc.",1,0,1,0.0,20170926,children's hospital of philadelphia foundation,119248217000258,,male,31250136.0
3954957.0,,1609351,"spark therapeutics, inc.",0,0,1,0.0,20170927,children's hospital of philadelphia foundation,119248217000259,,male,31250136.0
210000.0,,1609351,"spark therapeutics, inc.",1,1,0,0.0,20170928,high katherine a,160935117000107,See Remarks,female,31250136.0
0.0,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20171024,faga daniel,160935117000109,Chief Business Officer,male,36926603.0
210000.0,,1609351,"spark therapeutics, inc.",1,1,0,0.0,20171106,high katherine a,160935117000110,See Remarks,female,37005446.0
230000.0,,1609351,"spark therapeutics, inc.",1,1,0,0.0,20171113,marrazzo jeffrey d,160935117000118,Chief Executive Officer,male,37005446.0
5325.0,200.0,1609351,"spark therapeutics, inc.",0,1,0,0.0,20171113,la barge joseph,160935117000116,Chief Legal Officer,male,37005446.0
2500.0,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20171120,webster stephen w,160935117000120,Chief Financial Officer,male,37005446.0
210000.0,,1609351,"spark therapeutics, inc.",1,1,0,0.0,20171129,high katherine a,160935117000125,See Remarks,female,37005446.0
290000.0,,1609351,"spark therapeutics, inc.",1,1,0,0.0,20171220,marrazzo jeffrey d,160935117000129,Chief Executive Officer,male,37005446.0
,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20180104,perez robert j,160935118000006,,male,37111404.0
293354.0,,1609351,"spark therapeutics, inc.",1,1,0,0.0,20180122,marrazzo jeffrey d,160935118000014,Chief Executive Officer,male,37111404.0
3615.0,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20180122,webster stephen w,160935118000015,Chief Financial Officer,male,37111404.0
1121.0,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20180122,faga daniel,160935118000011,Chief Business Officer,male,37111404.0
6440.0,200.0,1609351,"spark therapeutics, inc.",0,1,0,0.0,20180122,la barge joseph,160935118000010,Chief Legal Officer,male,37111404.0
0.0,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20180122,furey john,160935118000009,Chief Operating Officer,male,37111404.0
211459.0,,1609351,"spark therapeutics, inc.",1,1,0,0.0,20180122,high katherine a,160935118000012,See Remarks,female,37111404.0
,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20180122,furey john,160935118000013,Chief Operating Officer,male,37111404.0
0.0,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20180416,furey john,160935118000030,Chief Operating Officer,male,37222651.0
11214.0,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20180416,sigal elliot,160935118000028,,male,37222651.0
0.0,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20180419,furey john,160935118000032,Chief Operating Officer,male,37222651.0
0.0,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20180424,furey john,160935118000038,Chief Operating Officer,male,37222651.0
1500.0,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20180531,milano vincent,160935118000056,,male,37386347.0
26500.0,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20180531,altschuler steven,160935118000054,,male,37386347.0
1500.0,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20180531,ekman lars,160935118000051,,male,37386347.0
12714.0,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20180531,sigal elliot,160935118000050,,male,37386347.0
1500.0,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20180531,zoth lota s.,160935118000049,,female,37386347.0
1500.0,481270.0,1609351,"spark therapeutics, inc.",1,0,0,0.0,20180601,mehra anand,160935118000063,,male,37386347.0
,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20180601,perez robert j,160935118000061,,male,37386347.0
299354.0,,1609351,"spark therapeutics, inc.",1,1,0,0.0,20190102,marrazzo jeffrey d,160935119000002,Chief Executive Officer,male,37686301.0
1000.0,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20190104,perez robert j,160935119000004,,male,37686301.0
38703.0,481270.0,1609351,"spark therapeutics, inc.",1,0,0,0.0,20190108,mehra anand,160935119000008,,male,37686301.0
,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20190117,la barge joseph,160935119000014,Chief Legal Officer,male,37686301.0
,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20190117,faga daniel,160935119000009,Chief Business Officer,male,37686301.0
,,1609351,"spark therapeutics, inc.",1,1,0,0.0,20190117,high katherine a,160935119000010,See Remarks,female,37686301.0
,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20190117,dalton lisa,160935119000011,Head of Human Resources,female,37686301.0
,,1609351,"spark therapeutics, inc.",1,1,0,0.0,20190117,marrazzo jeffrey d,160935119000012,Chief Executive Officer,male,37686301.0
,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20190117,webster stephen w,160935119000013,Chief Financial Officer,male,37686301.0
,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20190117,mingozzi federico,160935119000015,Chief Scientific Officer,male,37686301.0
6102.0,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20190123,webster stephen w,160935119000028,Chief Financial Officer,male,37686301.0
4032.0,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20190123,faga daniel,160935119000023,Chief Business Officer,male,37686301.0
214468.0,,1609351,"spark therapeutics, inc.",1,1,0,0.0,20190123,high katherine a,160935119000025,See Remarks,female,37686301.0
4134.0,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20190123,dalton lisa,160935119000026,Chief Human Resource Officer,female,37686301.0
305275.0,,1609351,"spark therapeutics, inc.",1,1,0,0.0,20190123,marrazzo jeffrey d,160935119000027,Chief Executive Officer,male,37686301.0
8923.0,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20190123,la barge joseph,160935119000024,Chief Legal Officer,male,37686301.0
7015.0,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20190123,mingozzi federico,160935119000029,Chief Scientific Officer,male,37686301.0
1954957.0,,1609351,"spark therapeutics, inc.",0,0,1,0.0,20190301,children's hospital of philadelphia foundation,119248219000120,,male,37686301.0
355215.0,,1609351,"spark therapeutics, inc.",1,1,0,0.0,20190319,marrazzo jeffrey d,89924319008359,Chief Executive Officer,male,37686301.0
21482.0,200.0,1609351,"spark therapeutics, inc.",0,1,0,0.0,20190321,la barge joseph,89924319008758,Chief Legal Officer,male,37686301.0
278834.0,,1609351,"spark therapeutics, inc.",1,1,0,0.0,20190325,high katherine a,89924319008882,See Remarks,female,37686301.0
50193.0,200.0,1609351,"spark therapeutics, inc.",0,1,0,0.0,20190327,la barge joseph,89924319009064,Chief Legal Officer,male,37686301.0
38828.0,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20190327,faga daniel,89924319009062,Chief Business Officer,male,37686301.0
40203.0,481270.0,1609351,"spark therapeutics, inc.",1,0,0,0.0,20190603,mehra anand,160935119000063,,male,38413263.0
3000.0,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20190603,zoth lota s.,160935119000061,,female,38413263.0
2500.0,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20190603,perez robert j,160935119000058,,male,38413263.0
3000.0,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20190603,milano vincent,160935119000057,,male,38413263.0
14214.0,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20190603,sigal elliot,160935119000060,,male,38413263.0
28000.0,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20190603,altschuler steven,160935119000055,,male,38413263.0
3000.0,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20190603,ekman lars,160935119000056,,male,38413263.0
12615.0,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20190627,mingozzi federico,160935119000064,Chief Scientific Officer,male,38413263.0
0.0,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20191217,webster stephen w,89924319029449,CHIEF FINANCIAL OFFICER,male,38523294.0
0.0,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20191217,la barge joseph,89924319029413,CHIEF LEGAL OFFICER,male,38523294.0
0.0,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20191217,altschuler steven,89924319029419,,male,38523294.0
0.0,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20191217,ekman lars,89924319029428,,male,38523294.0
0.0,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20191217,faga daniel,89924319029433,Chief Business Officer,male,38523294.0
0.0,,1609351,"spark therapeutics, inc.",1,1,0,0.0,20191217,high katherine a,89924319029434,See Remarks,female,38523294.0
0.0,,1609351,"spark therapeutics, inc.",1,1,0,0.0,20191217,marrazzo jeffrey d,89924319029435,CHIEF EXECUTIVE OFFICER,male,38523294.0
0.0,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20191217,mehra anand,89924319029440,,male,38523294.0
0.0,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20191217,dalton lisa,89924319029452,CHIEF HUMAN RESOURCE OFFICER,female,38523294.0
0.0,,1609351,"spark therapeutics, inc.",1,1,0,0.0,20191217,zoth lota s.,89924319029453,CHIEF SCIENTIFIC OFFICER,female,38523294.0
0.0,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20191217,perez robert j,89924319029446,,male,38523294.0
0.0,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20191217,milano vincent,89924319029444,,male,38523294.0
0.0,,1609351,"spark therapeutics, inc.",0,1,0,0.0,20191217,mingozzi federico,89924319029438,CHIEF SCIENTIFIC OFFICER,male,38523294.0
0.0,,1609351,"spark therapeutics, inc.",1,0,0,0.0,20191217,sigal elliot,89924319029447,,male,38523294.0
