direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2044299.0,727064.0,820318,ii-vi inc,1,0,0,0,20101229,johnson carl j,82031810000061,,male,30967515.0
2042737.0,727064.0,820318,ii-vi inc,1,0,0,0,20110126,johnson carl j,82031811000001,,male,30967515.0
9271.0,1160.0,820318,ii-vi inc,1,0,0,0,20110208,sognefest peter w,82031811000002,,male,31154198.0
9271.0,1160.0,820318,ii-vi inc,1,0,0,0,20110211,sognefest peter w,82031811000003,,male,31154198.0
51286.0,,820318,ii-vi inc,0,1,0,0,20110214,martinelli james,82031811000004,Vice President,male,31154198.0
2041175.0,727064.0,820318,ii-vi inc,1,0,0,0,20110228,johnson carl j,82031811000005,,male,31154198.0
2039613.0,727064.0,820318,ii-vi inc,1,0,0,0,20110328,johnson carl j,82031811000006,,male,31154198.0
2038051.0,727064.0,820318,ii-vi inc,1,0,0,0,20110426,johnson carl j,82031811000008,,male,31154198.0
3975.0,,820318,ii-vi inc,1,0,0,0,20110502,pelaez marc y e,82031811000009,,male,31248379.0
2036489.0,727064.0,820318,ii-vi inc,1,0,0,0,20110526,johnson carl j,82031811000010,,male,31248379.0
4069854.0,1454128.0,820318,ii-vi inc,1,0,1,0,20110628,johnson carl j,82031811000011,,male,31248379.0
4065830.0,1454128.0,820318,ii-vi inc,1,0,1,0,20110727,johnson carl j,82031811000012,,male,31248379.0
10750.0,,820318,ii-vi inc,1,0,0,0,20110811,corasanti joseph j,82031811000013,,male,31248379.0
12600.0,,820318,ii-vi inc,1,0,0,0,20110823,dicicco wendy f,82031811000020,,female,31248379.0
23192.0,2320.0,820318,ii-vi inc,1,0,0,0,20110823,sognefest peter w,82031811000019,,male,31248379.0
12600.0,,820318,ii-vi inc,1,0,0,0,20110823,pelaez marc y e,82031811000021,,male,31248379.0
123010.0,,820318,ii-vi inc,0,1,0,0,20110823,martinelli james,82031811000017,Vice President,male,31248379.0
89786.0,,820318,ii-vi inc,0,1,0,0,20110823,mattera vincent d jr,82031811000016,Executive Vice President,male,31248379.0
475588.0,160000.0,820318,ii-vi inc,1,1,0,0,20110823,kramer francis j,82031811000014,President and CEO,male,31248379.0
96658.0,,820318,ii-vi inc,0,1,0,0,20110823,creaturo craig a,82031811000015,Treasurer & CFO,male,31248379.0
4070480.0,1454128.0,820318,ii-vi inc,1,0,1,0,20110823,johnson carl j,82031811000018,,male,31248379.0
4650.0,1665018.0,820318,ii-vi inc,1,0,0,0,20110824,mistler thomas e,82031811000022,,male,31248379.0
8650.0,,820318,ii-vi inc,1,0,0,0,20110824,xia howard h.,82031811000023,,male,31248379.0
15400.0,,820318,ii-vi inc,1,0,0,0,20110824,corasanti joseph j,82031811000024,,male,31248379.0
4067356.0,1454128.0,820318,ii-vi inc,1,0,1,0,20110829,johnson carl j,82031811000025,,male,31248379.0
100194.0,,820318,ii-vi inc,0,1,0,0,20110830,creaturo craig a,82031811000028,Treasurer and CFO,male,31248379.0
4062932.0,1454128.0,820318,ii-vi inc,1,0,0,0,20110927,johnson carl j,82031811000029,,male,31248379.0
4051653.0,1454128.0,820318,ii-vi inc,1,0,0,0,20111026,johnson carl j,82031811000030,,male,31248379.0
4048529.0,1454128.0,820318,ii-vi inc,1,0,1,0,20111128,johnson carl j,82031811000031,,male,62714661.0
3864282.0,1454128.0,820318,ii-vi inc,1,0,1,0,20111229,johnson carl j,82031811000032,,male,62714661.0
3861158.0,1454128.0,820318,ii-vi inc,1,0,1,0,20120126,johnson carl j,82031812000001,,male,62714661.0
8600.0,361296.0,820318,ii-vi inc,1,0,0,0,20120202,mistler thomas e,82031812000002,,male,62819861.0
82738.0,,820318,ii-vi inc,0,1,0,0,20120203,martinelli james,82031812000003,Vice President,male,62819861.0
1320.0,,820318,ii-vi inc,1,0,0,0,20120206,sognefest peter w,82031812000004,,male,62819861.0
425588.0,160000.0,820318,ii-vi inc,1,1,0,0,20120213,kramer francis j,82031812000005,President & CEO,male,62819861.0
19192.0,1320.0,820318,ii-vi inc,1,0,0,0,20120215,sognefest peter w,82031812000006,,male,62819861.0
19192.0,1320.0,820318,ii-vi inc,1,0,0,0,20120217,sognefest peter w,82031812000007,,male,62819861.0
3858034.0,1454128.0,820318,ii-vi inc,1,0,0,0,20120227,johnson carl j,82031812000008,,male,62819861.0
89786.0,,820318,ii-vi inc,0,1,0,0,20120319,mattera vincent d jr,82031812000009,Executive Vice President,male,62819861.0
3854910.0,1454128.0,820318,ii-vi inc,1,0,1,0,20120326,johnson carl j,82031812000010,,male,62819861.0
3851786.0,1454128.0,820318,ii-vi inc,1,0,1,0,20120426,johnson carl j,82031812000011,,male,62819861.0
3848662.0,1454128.0,820318,ii-vi inc,1,0,1,0,20120530,johnson carl j,82031812000012,,male,63043746.0
3888662.0,1454128.0,820318,ii-vi inc,1,0,1,0,20120601,johnson carl j,82031812000013,,male,63043746.0
12600.0,,820318,ii-vi inc,1,0,0,0,20120611,pelaez marc y e,82031812000014,,male,63043746.0
3885538.0,1454128.0,820318,ii-vi inc,1,0,1,0,20120626,johnson carl j,82031812000015,,male,63043746.0
425588.0,160000.0,820318,ii-vi inc,1,1,0,0,20120710,kramer francis j,82031812000016,President & CEO,male,63043746.0
425588.0,160000.0,820318,ii-vi inc,1,1,0,0,20120717,kramer francis j,82031812000017,President & CEO,male,63043746.0
425588.0,160000.0,820318,ii-vi inc,1,1,0,0,20120724,kramer francis j,82031812000019,President & CEO,male,63043746.0
3882414.0,1454128.0,820318,ii-vi inc,1,0,1,0,20120726,johnson carl j,82031812000020,,male,63043746.0
425588.0,160000.0,820318,ii-vi inc,1,1,0,0,20120801,kramer francis j,82031812000021,President & CEO,male,63043746.0
98924.0,,820318,ii-vi inc,0,1,0,0,20120817,creaturo craig a,82031812000022,Chief Financial Officer,male,63043746.0
88516.0,,820318,ii-vi inc,0,1,0,0,20120817,mattera vincent d jr,82031812000023,Executive Vice President,male,63043746.0
484159.0,160000.0,820318,ii-vi inc,1,1,0,0,20120821,kramer francis j,82031812000031,President & CEO,male,63043746.0
113140.0,,820318,ii-vi inc,0,1,0,0,20120821,mattera vincent d jr,82031812000034,Executive Vice President,male,63043746.0
98571.0,,820318,ii-vi inc,0,1,0,0,20120821,martinelli james,82031812000033,Vice President,male,63043746.0
119028.0,,820318,ii-vi inc,0,1,0,0,20120821,creaturo craig a,82031812000032,CFO & Treasurer,male,63043746.0
12910.0,1661068.0,820318,ii-vi inc,1,0,0,0,20120821,mistler thomas e,82031812000030,,male,63043746.0
12960.0,4000.0,820318,ii-vi inc,1,0,0,0,20120821,xia howard h.,82031812000028,,male,63043746.0
23502.0,1320.0,820318,ii-vi inc,1,0,0,0,20120821,sognefest peter w,82031812000027,,male,63043746.0
16910.0,,820318,ii-vi inc,1,0,0,0,20120821,pelaez marc y e,82031812000026,,male,63043746.0
16910.0,,820318,ii-vi inc,1,0,0,0,20120821,dicicco wendy f,82031812000025,,female,63043746.0
3886724.0,1454128.0,820318,ii-vi inc,1,0,1,0,20120821,johnson carl j,82031812000024,,male,63043746.0
19710.0,,820318,ii-vi inc,1,0,0,0,20120821,corasanti joseph j,82031812000029,,male,63043746.0
21502.0,1320.0,820318,ii-vi inc,1,0,0,0,20120828,sognefest peter w,82031812000037,,male,63043746.0
3883600.0,1454128.0,820318,ii-vi inc,1,0,1,0,20120828,johnson carl j,82031812000038,,male,63043746.0
3880476.0,1454128.0,820318,ii-vi inc,1,0,1,0,20120926,johnson carl j,82031812000039,,male,63043746.0
3877352.0,1454128.0,820318,ii-vi inc,1,0,1,0,20121026,johnson carl j,82031812000040,,male,63043746.0
3860111.0,1454128.0,820318,ii-vi inc,1,0,1,0,20121127,johnson carl j,82031812000041,,male,62701396.0
3859111.0,1454128.0,820318,ii-vi inc,1,0,1,0,20121220,johnson carl j,82031812000042,,male,62701396.0
3855987.0,1454128.0,820318,ii-vi inc,1,0,0,0,20121227,johnson carl j,82031812000043,,male,62701396.0
3683781.0,1454128.0,820318,ii-vi inc,1,0,1,0,20130103,johnson carl j,82031813000001,,male,62701396.0
285401.0,,820318,ii-vi inc,1,1,0,0,20130103,kramer francis j,82031813000002,President and CEO,male,62701396.0
3680657.0,1454128.0,820318,ii-vi inc,1,0,1,0,20130128,johnson carl j,82031813000003,,male,62701396.0
12910.0,1661068.0,820318,ii-vi inc,1,0,0,0,20130128,mistler thomas e,82031813000004,,male,62701396.0
12910.0,1661068.0,820318,ii-vi inc,1,0,0,0,20130215,mistler thomas e,82031813000005,,male,62199324.0
3677533.0,1454128.0,820318,ii-vi inc,1,0,0,0,20130225,johnson carl j,82031813000006,,male,62199324.0
320.0,,820318,ii-vi inc,1,0,0,0,20130305,sognefest peter w,82031813000007,,male,62199324.0
3677533.0,1454128.0,820318,ii-vi inc,1,0,0,0,20130321,johnson carl j,82031813000008,,male,62199324.0
3677533.0,1454128.0,820318,ii-vi inc,1,0,0,0,20130322,johnson carl j,82031813000009,,male,62199324.0
3674390.0,1454128.0,820318,ii-vi inc,1,0,0,0,20130325,johnson carl j,82031813000010,,male,62199324.0
3673990.0,1454128.0,820318,ii-vi inc,1,0,0,0,20130327,johnson carl j,82031813000011,,male,62199324.0
3649409.0,1454128.0,820318,ii-vi inc,1,0,0,0,20130328,johnson carl j,82031813000012,,male,62199324.0
3644174.0,1454128.0,820318,ii-vi inc,1,0,0,0,20130329,johnson carl j,82031813000013,,male,62199324.0
3641050.0,1454128.0,820318,ii-vi inc,1,0,0,0,20130429,johnson carl j,82031813000014,,male,62199324.0
3636285.0,1454128.0,820318,ii-vi inc,1,0,0,0,20130506,johnson carl j,82031813000015,,male,62212722.0
3633785.0,1454128.0,820318,ii-vi inc,1,0,0,0,20130507,johnson carl j,82031813000016,,male,62212722.0
3631285.0,1454128.0,820318,ii-vi inc,1,0,0,0,20130507,johnson carl j,82031813000017,,male,62212722.0
3506285.0,1454128.0,820318,ii-vi inc,1,0,0,0,20130522,johnson carl j,82031813000018,,male,62212722.0
3503161.0,1454128.0,820318,ii-vi inc,1,0,0,0,20130529,johnson carl j,82031813000019,,male,62212722.0
20502.0,320.0,820318,ii-vi inc,1,0,0,0,20130604,sognefest peter w,82031813000020,,male,62212722.0
3378161.0,1454128.0,820318,ii-vi inc,1,0,0,0,20130605,johnson carl j,82031813000021,,male,62212722.0
3373161.0,1454128.0,820318,ii-vi inc,1,0,0,0,20130606,johnson carl j,82031813000022,,male,62212722.0
3368161.0,1454128.0,820318,ii-vi inc,1,0,0,0,20130625,johnson carl j,82031813000023,,male,62212722.0
3363161.0,1454128.0,820318,ii-vi inc,1,0,0,0,20130708,johnson carl j,82031813000024,,male,62212722.0
3371687.0,1454128.0,820318,ii-vi inc,1,0,0,0,20130725,johnson carl j,82031813000025,,male,62212722.0
20502.0,320.0,820318,ii-vi inc,1,0,0,0,20130807,sognefest peter w,82031813000027,,male,62212722.0
3309396.0,1454128.0,820318,ii-vi inc,1,0,0,0,20130807,johnson carl j,82031813000026,,male,62212722.0
20502.0,320.0,820318,ii-vi inc,1,0,0,0,20130808,sognefest peter w,82031813000028,,male,62212722.0
119028.0,,820318,ii-vi inc,0,1,0,0,20130808,creaturo craig a,82031813000030,CFO & Treasurer,male,62212722.0
3235910.0,1454128.0,820318,ii-vi inc,1,0,0,0,20130808,johnson carl j,82031813000029,,male,62212722.0
3149153.0,1454128.0,820318,ii-vi inc,1,0,0,0,20130809,johnson carl j,82031813000031,,male,62212722.0
1269772.0,361296.0,820318,ii-vi inc,1,0,0,0,20130813,mistler thomas e,82031813000032,,male,62212722.0
20502.0,320.0,820318,ii-vi inc,1,0,0,0,20130814,sognefest peter w,82031813000034,,male,62212722.0
3109153.0,1454128.0,820318,ii-vi inc,1,0,1,0,20130814,johnson carl j,82031813000033,,male,62212722.0
20502.0,320.0,820318,ii-vi inc,1,0,0,0,20130815,sognefest peter w,82031813000035,,male,62212722.0
392834.0,285401.0,820318,ii-vi inc,1,1,0,0,20130820,kramer francis j,82031813000046,President & CEO,male,62212722.0
107101.0,,820318,ii-vi inc,0,1,0,0,20130820,martinelli james,82031813000045,Vice President,male,62212722.0
129848.0,,820318,ii-vi inc,0,1,0,0,20130820,creaturo craig a,82031813000044,CFO & Treasurer,male,62212722.0
128630.0,,820318,ii-vi inc,1,1,0,0,20130820,mattera vincent d jr,82031813000043,Executive VP,male,62212722.0
21045.0,,820318,ii-vi inc,1,0,0,0,20130820,dicicco wendy f,82031813000036,,female,62212722.0
23845.0,,820318,ii-vi inc,1,0,0,0,20130820,corasanti joseph j,82031813000041,,male,62212722.0
3113288.0,1454128.0,820318,ii-vi inc,1,0,0,0,20130820,johnson carl j,82031813000037,,male,62212722.0
17045.0,1631068.0,820318,ii-vi inc,1,0,0,0,20130820,mistler thomas e,82031813000038,,male,62212722.0
17095.0,4000.0,820318,ii-vi inc,1,0,0,0,20130820,xia howard h.,82031813000042,,male,62212722.0
24637.0,320.0,820318,ii-vi inc,1,0,0,0,20130820,sognefest peter w,82031813000040,,male,62212722.0
21045.0,,820318,ii-vi inc,1,0,0,0,20130820,pelaez marc y e,82031813000039,,male,62212722.0
107101.0,,820318,ii-vi inc,0,1,0,0,20130822,martinelli james,82031813000047,Vice President,male,62212722.0
3108288.0,1454128.0,820318,ii-vi inc,1,0,0,0,20130827,johnson carl j,82031813000048,,male,62212722.0
122255.0,,820318,ii-vi inc,1,1,0,0,20130903,mattera vincent d jr,82031813000053,Executive VP,male,62212722.0
128244.0,,820318,ii-vi inc,0,1,0,0,20130903,creaturo craig a,82031813000054,CFO & Treasurer,male,62212722.0
17095.0,,820318,ii-vi inc,1,0,0,0,20130906,pelaez marc y e,82031813000055,,male,62212722.0
3103288.0,1454128.0,820318,ii-vi inc,1,0,1,0,20130909,johnson carl j,82031813000056,,male,62212722.0
20687.0,320.0,820318,ii-vi inc,1,0,0,0,20130909,sognefest peter w,82031813000057,,male,62212722.0
3098288.0,1454128.0,820318,ii-vi inc,1,0,0,0,20130926,johnson carl j,82031813000058,,male,62212722.0
3093288.0,1454128.0,820318,ii-vi inc,1,0,0,0,20131007,johnson carl j,82031813000059,,male,62212722.0
3088288.0,1454128.0,820318,ii-vi inc,1,0,0,0,20131028,johnson carl j,82031813000060,,male,62212722.0
3073288.0,1454128.0,820318,ii-vi inc,1,0,0,0,20131206,johnson carl j,82031813000063,,male,62551552.0
3068288.0,1454128.0,820318,ii-vi inc,1,0,0,0,20131227,johnson carl j,82031813000064,,male,62551552.0
2993378.0,1454128.0,820318,ii-vi inc,1,0,0,0,20140107,johnson carl j,82031814000001,,male,62551552.0
2988378.0,1454128.0,820318,ii-vi inc,1,0,0,0,20140128,johnson carl j,82031814000002,,male,62551552.0
2183378.0,1454128.0,820318,ii-vi inc,1,0,0,0,20140207,johnson carl j,82031814000003,,male,62623420.0
122255.0,,820318,ii-vi inc,0,1,0,0,20140212,mattera vincent d jr,82031814000004,COO,male,62623420.0
793000.0,1454128.0,820318,ii-vi inc,1,0,0,0,20140213,johnson carl j,82031814000005,,male,62623420.0
786000.0,1454128.0,820318,ii-vi inc,1,0,0,0,20140219,johnson carl j,82031814000006,,male,62623420.0
2178378.0,2240128.0,820318,ii-vi inc,1,0,0,0,20140227,johnson carl j,82031814000007,,male,62623420.0
788027.0,1454128.0,820318,ii-vi inc,1,0,0,0,20140306,johnson carl j,82031814000008,,male,62623420.0
2164351.0,1454128.0,820318,ii-vi inc,1,0,0,0,20140313,johnson carl j,82031814000009,,male,62623420.0
2157351.0,1454128.0,820318,ii-vi inc,1,0,0,0,20140319,johnson carl j,82031814000010,,male,62623420.0
15000.0,,820318,ii-vi inc,0,1,0,0,20140324,raymond mary jane,82031814000012,Chief Financial Officer,female,62623420.0
515577.0,1454128.0,820318,ii-vi inc,1,0,0,0,20140326,johnson carl j,82031814000013,,male,62623420.0
510577.0,3878929.0,820318,ii-vi inc,1,0,0,0,20140408,johnson carl j,82031814000014,,male,62623420.0
2519845.0,1454128.0,820318,ii-vi inc,1,0,0,0,20140416,johnson carl j,82031814000015,,male,62623420.0
2512845.0,1454128.0,820318,ii-vi inc,1,0,0,0,20140423,johnson carl j,82031814000016,,male,62623420.0
403533.0,3966973.0,820318,ii-vi inc,1,0,0,0,20140428,johnson carl j,82031814000017,,male,62623420.0
398533.0,3966973.0,820318,ii-vi inc,1,0,0,0,20140506,johnson carl j,82031814000018,,male,61939724.0
2505845.0,1454128.0,820318,ii-vi inc,1,0,0,0,20140514,johnson carl j,82031814000019,,male,61939724.0
2498845.0,1454128.0,820318,ii-vi inc,1,0,0,0,20140520,johnson carl j,82031814000020,,male,61939724.0
393533.0,3952973.0,820318,ii-vi inc,1,0,0,0,20140529,johnson carl j,82031814000021,,male,61939724.0
388533.0,3952973.0,820318,ii-vi inc,1,0,0,0,20140606,johnson carl j,82031814000022,,male,61939724.0
2488845.0,1454128.0,820318,ii-vi inc,1,0,0,0,20140610,johnson carl j,82031814000023,,male,61939724.0
2481845.0,1454128.0,820318,ii-vi inc,1,0,0,0,20140613,johnson carl j,82031814000024,,male,61939724.0
2471845.0,1454128.0,820318,ii-vi inc,1,0,0,0,20140618,johnson carl j,82031814000025,,male,61939724.0
2464845.0,1454128.0,820318,ii-vi inc,1,0,0,0,20140618,johnson carl j,82031814000026,,male,61939724.0
386362.0,285401.0,820318,ii-vi inc,0,1,0,0,20140618,kramer francis j,82031814000027,President & CEO,male,61939724.0
388862.0,285401.0,820318,ii-vi inc,0,1,0,0,20140620,kramer francis j,82031814000028,President & CEO,male,61939724.0
108678.0,,820318,ii-vi inc,0,1,0,0,20140624,martinelli james,82031814000031,Vice President,male,61939724.0
409362.0,285401.0,820318,ii-vi inc,0,1,0,0,20140624,kramer francis j,82031814000029,President & CEO,male,61939724.0
130655.0,,820318,ii-vi inc,0,1,0,0,20140624,mattera vincent d jr,82031814000030,COO,male,61939724.0
410362.0,285401.0,820318,ii-vi inc,0,1,0,0,20140625,kramer francis j,82031814000032,President & CEO,male,61939724.0
130655.0,,820318,ii-vi inc,0,1,0,0,20140626,mattera vincent d jr,82031814000034,COO,male,61939724.0
383533.0,3918973.0,820318,ii-vi inc,1,0,1,0,20140626,johnson carl j,82031814000033,,male,61939724.0
134755.0,,820318,ii-vi inc,0,1,0,0,20140627,mattera vincent d jr,82031814000035,COO,male,61939724.0
2456145.0,1454128.0,820318,ii-vi inc,1,0,0,0,20140630,johnson carl j,82031814000036,,male,61939724.0
378533.0,3910273.0,820318,ii-vi inc,1,0,0,0,20140708,johnson carl j,82031814000037,,male,61939724.0
2449145.0,1454128.0,820318,ii-vi inc,1,0,0,0,20140715,johnson carl j,82031814000038,,male,61939724.0
2442145.0,1454128.0,820318,ii-vi inc,1,0,0,0,20140718,johnson carl j,82031814000039,,male,61939724.0
373533.0,3896273.0,820318,ii-vi inc,1,0,0,0,20140729,johnson carl j,82031814000040,,male,61939724.0
368533.0,3896273.0,820318,ii-vi inc,1,0,0,0,20140806,johnson carl j,82031814000041,,male,61939724.0
2435145.0,1454128.0,820318,ii-vi inc,1,0,0,0,20140812,johnson carl j,82031814000042,,male,61939724.0
115898.0,,820318,ii-vi inc,0,1,0,0,20140819,martinelli james,82031814000052,Vice President,male,61939724.0
149107.0,,820318,ii-vi inc,1,1,0,0,20140819,mattera vincent d jr,82031814000051,COO,male,61939724.0
435622.0,285401.0,820318,ii-vi inc,1,1,0,0,20140819,kramer francis j,82031814000050,President & CEO,male,61939724.0
22815.0,4000.0,820318,ii-vi inc,1,0,0,0,20140819,xia howard h.,82031814000049,,male,61939724.0
22815.0,,820318,ii-vi inc,1,0,0,0,20140819,pelaez marc y e,82031814000046,,male,61939724.0
22765.0,1631068.0,820318,ii-vi inc,1,0,0,0,20140819,mistler thomas e,82031814000048,,male,61939724.0
2428145.0,1454128.0,820318,ii-vi inc,1,0,0,0,20140819,johnson carl j,82031814000043,,male,61939724.0
26407.0,320.0,820318,ii-vi inc,1,0,0,0,20140819,sognefest peter w,82031814000047,,male,61939724.0
26765.0,,820318,ii-vi inc,1,0,0,0,20140819,dicicco wendy f,82031814000045,,female,61939724.0
29565.0,,820318,ii-vi inc,1,0,0,0,20140819,corasanti joseph j,82031814000044,,male,61939724.0
369253.0,3882273.0,820318,ii-vi inc,1,0,0,0,20140826,johnson carl j,82031814000053,,male,61939724.0
432640.0,285401.0,820318,ii-vi inc,1,1,0,0,20140905,kramer francis j,82031814000056,President & CEO,male,61939724.0
26407.0,320.0,820318,ii-vi inc,1,0,0,0,20140905,sognefest peter w,82031814000054,,male,61939724.0
130464.0,,820318,ii-vi inc,1,1,0,0,20140905,mattera vincent d jr,82031814000055,COO,male,61939724.0
364253.0,1454128.0,820318,ii-vi inc,1,0,0,0,20140908,johnson carl j,82031814000057,,male,61939724.0
22407.0,320.0,820318,ii-vi inc,1,0,0,0,20140909,sognefest peter w,82031814000058,,male,61939724.0
21757.0,320.0,820318,ii-vi inc,1,0,0,0,20140910,sognefest peter w,82031814000059,,male,61939724.0
2403117.0,1454128.0,820318,ii-vi inc,1,0,0,0,20140916,johnson carl j,82031814000060,,male,61939724.0
2392117.0,1454128.0,820318,ii-vi inc,1,0,0,0,20140918,johnson carl j,82031814000062,,male,61939724.0
