direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
38749.0,,882104,"pdl biopharma, inc.",0.0,1,0.0,0.0,20100503,larson christine r,120919110024723,Vice President and CFO,female,
43749.0,,882104,"pdl biopharma, inc.",0.0,1,0.0,0.0,20100517,larson christine r,120919110028134,Vice President and CFO,female,
16883.0,,882104,"pdl biopharma, inc.",1.0,0,0.0,0.0,20100610,frank fred,120919110033575,,male,
14911.0,,882104,"pdl biopharma, inc.",1.0,0,0.0,0.0,20100610,selick harold e,120919110033577,,male,
26883.0,,882104,"pdl biopharma, inc.",1.0,0,0.0,0.0,20100610,sandman paul w,120919110033581,,male,
19883.0,,882104,"pdl biopharma, inc.",1.0,0,0.0,0.0,20100610,lindell jody s,120919110033583,,female,
20257.0,,882104,"pdl biopharma, inc.",1.0,0,0.0,0.0,20110418,lindell jody s,120919111023116,,female,139640.0
4583.0,,882104,"pdl biopharma, inc.",0.0,1,0.0,0.0,20110525,krumel caroline j,120919111031081,Vice President of Finance,female,139679752.0
42629.0,,882104,"pdl biopharma, inc.",1.0,0,0.0,0.0,20110525,stone christopher lewis,120919111031083,,male,139679752.0
62049.0,,882104,"pdl biopharma, inc.",0.0,1,0.0,0.0,20110525,larson christine r,120919111031082,Vice President and CFO,female,139679752.0
5809.0,,882104,"pdl biopharma, inc.",0.0,1,0.0,0.0,20110525,hart danny j jr.,120919111031077,Assoc Genl Counsel/Asst Sec,male,139679752.0
106832.0,,882104,"pdl biopharma, inc.",1.0,1,0.0,0.0,20110525,mclaughlin john peter,120919111031076,President and CEO,male,139679752.0
23400.0,,882104,"pdl biopharma, inc.",1.0,0,0.0,0.0,20110706,selick harold e,120919111038547,,male,139794559.0
35372.0,,882104,"pdl biopharma, inc.",1.0,0,0.0,0.0,20110706,sandman paul w,120919111038544,,male,139794559.0
28746.0,,882104,"pdl biopharma, inc.",1.0,0,0.0,0.0,20110706,lindell jody s,120919111038534,,female,139794559.0
25372.0,,882104,"pdl biopharma, inc.",1.0,0,0.0,0.0,20110706,frank fred,120919111038533,,male,139794559.0
10610.0,,882104,"pdl biopharma, inc.",0.0,1,0.0,0.0,20120120,hart danny j jr.,151854612000001,Deputy G. Counsel/Asst Secry,male,139680.0
,,882104,"pdl biopharma, inc.",0.0,1,0.0,0.0,20120120,krumel caroline j,88210412000003,VPFinance/Prin.Accting Officer,female,139680.0
,,882104,"pdl biopharma, inc.",0.0,1,0.0,0.0,20120120,stone christopher lewis,88210412000002,"VP, Gen. Counsel & Secretary",male,139680.0
,,882104,"pdl biopharma, inc.",0.0,1,0.0,0.0,20120120,mclaughlin john peter,88210412000001,President/Chief Exec. Officer,male,139680.0
33296.0,,882104,"pdl biopharma, inc.",1.0,0,0.0,0.0,20120606,frank fred,88210412000011,,male,139884999.0
36670.0,,882104,"pdl biopharma, inc.",1.0,0,0.0,0.0,20120606,lindell jody s,88210412000010,,female,139884999.0
43296.0,,882104,"pdl biopharma, inc.",1.0,0,0.0,0.0,20120606,sandman paul w,88210412000009,,male,139884999.0
31324.0,,882104,"pdl biopharma, inc.",1.0,0,0.0,0.0,20120606,selick harold e,88210412000012,,male,139884999.0
16509.0,,882104,"pdl biopharma, inc.",0.0,1,0.0,0.0,20120621,tomlinson bruce,88210412000013,Chief Financial Officer,male,139884999.0
168698.0,,882104,"pdl biopharma, inc.",,1,,,20130128,mclaughlin john peter,143774913000785,"President, CEO",male,139816000.0
76670.0,,882104,"pdl biopharma, inc.",,1,,,20130128,stone christopher lewis,143774913000784,"VP, Gen. Counsel & Secretary",male,139816000.0
15104.0,,882104,"pdl biopharma, inc.",,1,,,20130128,hart danny j jr.,143774913000783,Dep. Gen Counsel/Asst Secry,male,139816000.0
,,882104,"pdl biopharma, inc.",1.0,0,0.0,0.0,20130521,lindell jody s,88210413000014,,female,139996257.0
,,882104,"pdl biopharma, inc.",1.0,0,0.0,0.0,20130521,sandman paul w,88210413000015,,male,139996257.0
,,882104,"pdl biopharma, inc.",1.0,0,0.0,0.0,20130521,selick harold e,88210413000016,,male,139996257.0
,,882104,"pdl biopharma, inc.",0.0,1,0.0,0.0,20130521,hart danny j jr.,88210413000018,Deputy G. Counsel/Asst Secry,male,139996257.0
,,882104,"pdl biopharma, inc.",0.0,1,0.0,0.0,20130523,garcia peter s,88210413000020,"Vice President, CFO",male,139996257.0
,,882104,"pdl biopharma, inc.",0.0,1,0.0,0.0,20130806,montez david,88210413000031,Controller and CAO,male,140044781.0
,,882104,"pdl biopharma, inc.",1.0,0,0.0,0.0,20140310,gryska david w,88210414000013,,male,160352201.0
,,882104,"pdl biopharma, inc.",0.0,1,0.0,0.0,20140415,montez david,88210414000030,Controller and CAO,male,160228000.0
,,882104,"pdl biopharma, inc.",0.0,1,0.0,0.0,20140415,garcia peter s,88210414000031,"Vice President, CFO",male,160228000.0
,,882104,"pdl biopharma, inc.",0.0,1,0.0,0.0,20140415,hart danny j jr.,88210414000032,Deputy G. Counsel/Asst Secry,male,160228000.0
,,882104,"pdl biopharma, inc.",0.0,1,0.0,0.0,20140415,mclaughlin john peter,88210414000028,"President, CEO",male,160228000.0
,,882104,"pdl biopharma, inc.",0.0,1,0.0,0.0,20140415,stone christopher lewis,88210414000029,"VP, Gen. Counsel & Secretary",male,160228000.0
,,882104,"pdl biopharma, inc.",1.0,0,0.0,0.0,20140530,gryska david w,88210414000048,,male,160594818.0
,,882104,"pdl biopharma, inc.",1.0,0,0.0,0.0,20140530,lindell jody s,88210414000047,,female,160594818.0
,,882104,"pdl biopharma, inc.",1.0,0,0.0,0.0,20140530,sandman paul w,88210414000050,,male,160594818.0
,,882104,"pdl biopharma, inc.",1.0,0,0.0,0.0,20140530,selick harold e,88210414000049,,male,160594818.0
,,882104,"pdl biopharma, inc.",0.0,1,0.0,0.0,20141001,hart danny j jr.,88210414000083,VP Business Development,male,160276000.0
,,882104,"pdl biopharma, inc.",1.0,0,0.0,0.0,20141128,selick harold e,88210414000097,,male,160654082.0
,,882104,"pdl biopharma, inc.",0.0,1,0.0,0.0,20150130,mclaughlin john peter,88210415000013,"President, CEO",male,162186000.0
