direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
150448.0,0.0,1466292,cordia bancorp inc,1.0,1.0,0.0,0.0,20130823,zoeller jack c,135805013000005,President & CEO,male,2775802.0
12500.0,0.0,1466292,cordia bancorp inc,,1.0,,,20130925,severson mark a,122520813020481,EVP & CFO,male,2775802.0
2700.0,0.0,1466292,cordia bancorp inc,1.0,,,,20131224,garrett g waddy,122520813025993,,male,2775802.0
72087.0,2700.0,1466292,cordia bancorp inc,1.0,,,,20131231,garrett g waddy,122520813026147,,male,2788302.0
6019.0,0.0,1466292,cordia bancorp inc,1.0,,,,20131231,gordon thomas l,122520813026148,,male,2788302.0
0.0,5000.0,1466292,cordia bancorp inc,,1.0,,,20140414,dickinson richard,122520814010659,President/COO - BOVA,male,2788302.0
0.0,9375.0,1466292,cordia bancorp inc,,1.0,,,20140414,severson mark a,122520814010658,EVP & CFO,male,2788302.0
0.0,0.0,1466292,cordia bancorp inc,1.0,,,,20140414,smith raymond h jr,122520814010657,,male,2788302.0
0.0,20000.0,1466292,cordia bancorp inc,1.0,,,,20140414,thomson todd s,122520814010656,,male,2788302.0
0.0,0.0,1466292,cordia bancorp inc,1.0,,,,20140414,wright john pardee,122520814010655,,male,2788302.0
0.0,2700.0,1466292,cordia bancorp inc,1.0,,,,20140414,garrett g waddy,122520814010653,,male,2788302.0
0.0,0.0,1466292,cordia bancorp inc,1.0,,,,20140414,gordon thomas l,122520814010652,,male,2788302.0
0.0,0.0,1466292,cordia bancorp inc,1.0,1.0,,,20140414,bushnell david c,122520814010651,Chief Risk Officer/Acting CFO,male,2788302.0
0.0,45673.0,1466292,cordia bancorp inc,1.0,1.0,,,20140414,zoeller jack c,122520814010650,President & CEO,male,2788302.0
0.0,7500.0,1466292,cordia bancorp inc,,1.0,,,20140414,barzel roy i,122520814010648,EVP/Chief Credit Off-BOVA,male,2788302.0
0.0,180000.0,1466292,cordia bancorp inc,1.0,1.0,1.0,,20140414,grieve peter w,122520814010649,Chairman,male,2788302.0
0.0,0.0,1466292,cordia bancorp inc,1.0,,,,20140414,hollar hunter r,122520814010654,,male,2788302.0
50284.0,0.0,1466292,cordia bancorp inc,1.0,,,,20140627,wright john pardee,122520814015692,,male,2788302.0
31764.0,0.0,1466292,cordia bancorp inc,1.0,,,,20140627,thomson todd s,122520814015691,,male,2788302.0
59573.0,0.0,1466292,cordia bancorp inc,1.0,,,,20140627,smith raymond h jr,122520814015690,,male,2788302.0
6000.0,10140.0,1466292,cordia bancorp inc,,1.0,,,20140627,severson mark a,122520814015689,EVP & CFO,male,2788302.0
19579.0,0.0,1466292,cordia bancorp inc,1.0,,,,20140627,hollar hunter r,122520814015688,,male,2788302.0
31848.0,0.0,1466292,cordia bancorp inc,1.0,,,,20140627,gordon thomas l,122520814015686,,male,2788302.0
86151.0,2700.0,1466292,cordia bancorp inc,1.0,,,,20140627,garrett g waddy,122520814015685,,male,2788302.0
7353.0,0.0,1466292,cordia bancorp inc,,1.0,,,20140627,dickinson richard,122520814015684,President/COO - BOVA,male,2788302.0
101406.0,0.0,1466292,cordia bancorp inc,1.0,1.0,,,20140627,bushnell david c,122520814015683,Chief Risk Officer/Acting CFO,male,2788302.0
9853.0,0.0,1466292,cordia bancorp inc,,1.0,,,20140627,barzel roy i,122520814015682,EVP/Chief Credit Off-BOVA,male,2788302.0
1725.0,13691.0,1466292,cordia bancorp inc,1.0,,,,20140627,rosinus mike,122520814015680,,male,2788302.0
2733.0,0.0,1466292,cordia bancorp inc,1.0,,,,20140627,zlatin david s,122520814015679,,male,2788302.0
235129.0,180000.0,1466292,cordia bancorp inc,1.0,1.0,1.0,,20140627,grieve peter w,122520814015687,Chairman,male,2788302.0
66000.0,35673.0,1466292,cordia bancorp inc,1.0,1.0,,,20140627,zoeller jack c,122520814015681,President & CEO,male,2788302.0
37673.0,105411.0,1466292,cordia bancorp inc,1.0,1.0,,,20140922,zoeller jack c,122520814020300,President & CEO,male,6505781.0
40000.0,9853.0,1466292,cordia bancorp inc,,1.0,,,20150414,barzel roy i,122520815010014,EVP/Chief Credit Off-BOVA,male,5183669.0
0.0,0.0,1466292,cordia bancorp inc,,1.0,,,20150909,barham o r jr,122520815018102,Pres. & CEO - Bank of Virginia,male,6576506.0
