direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1636651,ovid therapeutics inc.,1,1,1,0,20190226,during matthew,120919119013904,President and CSO,male,24654114.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20190226,daly timothy,120919119013908,"SVP,Finance & Corp. Controller",male,24654114.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20190226,rakhit amit,120919119013909,CMO and PMO,male,24654114.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20190226,ward ana,120919119013907,SVP and General Counsel,female,24654114.0
20000.0,,1636651,ovid therapeutics inc.,1,0,0,0,20190228,bernstein karen,120919119014804,,female,24654114.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20190403,rakhit amit,120919119023200,CMO and PMO,male,38693018.0
,,1636651,ovid therapeutics inc.,1,0,1,0,20190403,during matthew,120919119023196,,male,38693018.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20190408,perone thomas michael,120919119024055,"SVP, General Counsel",male,38693018.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20190610,bernstein karen,120919119035784,,female,38693018.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20190610,williams douglas e,120919119035795,,male,38693018.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20190610,duncan barbara gayle,120919119035786,,female,38693018.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20190802,friedman bart,120919119044363,,male,38693018.0
4736529.0,500577.0,1636651,ovid therapeutics inc.,1,1,1,0,20191010,levin jeremy m,120919119052988,CEO,male,37466434.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20191104,rakhit amit,120919119055002,President and CMO,male,37466434.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20191104,daly timothy,120919119055000,"EVP,Finance & Corp. Controller",male,37466434.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20191115,bernstein karen,120919119056735,,female,47816434.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20191115,williams douglas e,120919119056750,,male,47816434.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20191115,friedman bart,120919119056745,,male,47816434.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20191115,duncan barbara gayle,120919119056741,,female,47816434.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20191121,tardio jason,120919119057557,Chief Commercial Officer,male,47816434.0
,,1636651,ovid therapeutics inc.,1,1,1,0,20191220,levin jeremy m,120919119061560,CEO,male,47816434.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20191220,haasner dirk,120919119061548,"SVP, Global Regulatory Affairs",male,47816434.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20191220,daly timothy,120919119061544,"EVP,Finance & Corp. Controller",male,47816434.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20191220,perone thomas michael,120919119061538,"SVP, General Counsel",male,47816434.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20191220,rakhit amit,120919119061568,President and CMO,male,47816434.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20200102,perone thomas michael,120919120000452,"General Counsel, Secretary",male,54710322.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20200608,friedman bart,120919120035040,,male,54754065.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20200608,williams douglas e,120919120035041,,male,54754065.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20200608,duncan barbara gayle,120919120035039,,female,54754065.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20200608,bernstein karen,120919120035038,,female,54754065.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20200623,tardio jason,120919120038475,Chief Commercial Officer,male,54754065.0
5792530.0,35461.0,1636651,ovid therapeutics inc.,1,1,1,0,20200901,levin jeremy m,120919120049011,CEO,male,57083037.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20201002,rona jeffrey a,120919120053411,Chief Business Officer,male,63435222.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20201013,rona jeffrey a,120919120054653,Chief Business Officer,male,63435222.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20201013,haasner dirk,120919120054645,"SVP, Global Regulatory Affairs",male,63435222.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20201013,perone thomas michael,120919120054642,"General Counsel, Secretary",male,63435222.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20201221,daly timothy,120919120064645,"EVP,Finance & Corp. Controller",male,63435222.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20201221,haasner dirk,120919120064649,"SVP, Global Regulatory Affairs",male,63435222.0
,,1636651,ovid therapeutics inc.,1,1,1,0,20201221,levin jeremy m,120919120064657,CEO,male,63435222.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20201221,rakhit amit,120919120064665,President and CMO,male,63435222.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20201221,rona jeffrey a,120919120064666,Chief Business Officer,male,63435222.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20201221,perone thomas michael,120919120064674,"General Counsel, Secretary",male,63435222.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20201221,tardio jason,120919120064678,Chief Commercial Officer,male,63435222.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20210208,tardio jason,120919121008642,Chief Commercial Officer,male,65743170.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20210429,perone thomas michael,120919121029048,"General Counsel, Secretary",male,67787826.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20210429,tardio jason,120919121029041,Chief Commercial Officer,male,67787826.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20210518,bernstein karen,120919121033825,,female,67787826.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20210518,duncan barbara gayle,120919121033828,,female,67787826.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20210518,friedman bart,120919121033829,,male,67787826.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20210518,williams douglas e,120919121033831,,male,67787826.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20210610,rona jeffrey a,120919121039670,Chief Business Officer,male,67787826.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20210611,bernstein karen,120919121040069,,female,67787826.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20210611,friedman bart,120919121040075,,male,67787826.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20210611,duncan barbara gayle,120919121040081,,female,67787826.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20210701,tardio jason,120919121044391,Chief Commercial Officer,male,67833947.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20210713,poole robert michael,120919121046497,,male,67833947.0
726823.0,,1636651,ovid therapeutics inc.,0,1,0,0,20210716,rakhit amit,120919121046995,President and CMO,male,67833947.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20211007,fitzgerald kevin joseph,120919121059940,,male,68016741.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20220204,poole robert michael,120919122007329,,male,70364912.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20220204,fitzgerald kevin joseph,120919122007327,,male,70364912.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20220204,duncan barbara gayle,120919122007326,,female,70364912.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20220204,bernstein karen,120919122007325,,female,70364912.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20220204,friedman bart,120919122007328,,male,70364912.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20220204,rona jeffrey a,120919122007311,CBFO,male,70364912.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20220204,perone thomas michael,120919122007310,"General Counsel, Secretary",male,70364912.0
,,1636651,ovid therapeutics inc.,1,1,1,0,20220204,levin jeremy m,120919122007305,CEO,male,70364912.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20220204,tardio jason,120919122007314,Chief Operating Officer,male,70364912.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20220412,bernstein karen,120919122024159,,female,70417245.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20220412,duncan barbara gayle,120919122024163,,female,70417245.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20220412,perone thomas michael,120919122024185,"General Counsel, Secretary",male,70417245.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20220412,rona jeffrey a,120919122024187,CBFO,male,70417245.0
,,1636651,ovid therapeutics inc.,1,1,1,0,20220412,levin jeremy m,120919122024189,CEO,male,70417245.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20220412,tardio jason,120919122024191,Chief Operating Officer,male,70417245.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20220412,friedman bart,120919122024198,,male,70417245.0
0.0,,1636651,ovid therapeutics inc.,0,1,0,0,20220914,tardio jason,120919122049938,Chief Operating Officer,male,70419388.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20230227,tardio jason,120919123013309,Chief Operating Officer,male,70466885.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20230227,rona jeffrey a,120919123013301,CBFO,male,70466885.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20230227,poole robert michael,120919123013251,,male,70466885.0
,,1636651,ovid therapeutics inc.,1,1,1,0,20230227,levin jeremy m,120919123013236,CEO,male,70466885.0
,,1636651,ovid therapeutics inc.,0,1,0,0,20230227,perone thomas michael,120919123013239,"General Counsel, Secretary",male,70466885.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20230227,fitzgerald kevin joseph,120919123013215,,male,70466885.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20230227,duncan barbara gayle,120919123013207,,female,70466885.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20230227,bernstein karen,120919123013203,,female,70466885.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20230227,friedman bart,120919123013229,,male,70466885.0
3598467.0,35461.0,1636651,ovid therapeutics inc.,1,1,0,0,20231206,levin jeremy m,120919123057640,CEO,male,70680551.0
28125.0,,1636651,ovid therapeutics inc.,0,1,0,0,20240226,tardio jason,120919124003972,Chief Operating Officer,male,70691992.0
28125.0,,1636651,ovid therapeutics inc.,0,1,0,0,20240226,rona jeffrey a,120919124003970,CBFO,male,70691992.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20240226,poole robert michael,120919124003968,,male,70691992.0
28125.0,,1636651,ovid therapeutics inc.,0,1,0,0,20240226,perone thomas michael,120919124003966,"General Counsel, Secretary",male,70691992.0
,,1636651,ovid therapeutics inc.,1,1,0,0,20240226,levin jeremy m,120919124003964,CEO,male,70691992.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20240226,friedman bart,120919124003962,,male,70691992.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20240226,duncan barbara gayle,120919124003958,,female,70691992.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20240226,bernstein karen,120919124003956,,female,70691992.0
,,1636651,ovid therapeutics inc.,1,0,0,0,20240226,fitzgerald kevin joseph,120919124003960,,male,70691992.0
3616715.0,35461.0,1636651,ovid therapeutics inc.,1,1,0,0,20240320,levin jeremy m,120919124005001,CEO,male,70709857.0
,,1636651,ovid therapeutics inc.,false,true,false,false,20240801,rona jeffrey a,141588924020526,CBFO,male,70971577.0
,,1636651,ovid therapeutics inc.,false,true,false,false,20240911,alexander margaret a.,141588924023237,President and COO,female,70971577.0
,,1636651,ovid therapeutics inc.,true,false,false,false,20241216,fitzgerald kevin joseph,141588924029474,,male,71009866.0
,,1636651,ovid therapeutics inc.,true,false,false,false,20241216,friedman bart,141588924029473,,male,71009866.0
,,1636651,ovid therapeutics inc.,true,false,false,false,20241216,duncan barbara gayle,141588924029472,,female,71009866.0
,,1636651,ovid therapeutics inc.,true,false,false,false,20241216,bernstein karen,141588924029471,,female,71009866.0
