direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
185375.0,,874663,alkermes inc,1.0,0.0,0.0,0.0,20100105,bloom floyd e,117911010000125,,male,
40079.0,,874663,alkermes inc,0.0,1.0,0.0,0.0,20100127,ehrich elliot,117911010001547,"SVP, R&D & Chief Medical Ofcr",male,
180375.0,,874663,alkermes inc,1.0,0.0,0.0,0.0,20100202,bloom floyd e,117911010001792,,male,
175375.0,,874663,alkermes inc,1.0,0.0,0.0,0.0,20100302,bloom floyd e,117911010004094,,male,
170375.0,,874663,alkermes inc,1.0,,,,20100402,bloom floyd e,112760210010131,,male,94870063.0
165375.0,,874663,alkermes inc,1.0,,,,20100504,bloom floyd e,112760210012874,,male,94870063.0
,,874663,alkermes inc,,1.0,,,20100519,landine michael j,112760210014855,"SVP, Corporate Development",male,94870063.0
,,874663,alkermes inc,1.0,1.0,,,20100519,pops richard f,112760210014861,President and CEO,male,94870063.0
,,874663,alkermes inc,,1.0,,,20100519,pugh gordon g,112760210014863,SVP & COO,male,94870063.0
,,874663,alkermes inc,,1.0,,,20100519,frates james m,112760210014853,"SVP, CFO & Treasurer",male,94870063.0
,,874663,alkermes inc,,1.0,,,20100519,ehrich elliot,112760210014847,"SVP, R&D & Chief Medical Ofcr",male,94870063.0
,,874663,alkermes inc,,1.0,,,20100519,biberstein kathryn l,112760210014843,"SVP, General Counsel",female,94870063.0
10000.0,,874663,alkermes inc,1.0,,,,20100521,anstice david w,112760210015089,,male,94870063.0
147219.0,,874663,alkermes inc,,1.0,,,20100528,landine michael j,112760210015571,"SVP, Corporate Development",male,94870063.0
30509.0,,874663,alkermes inc,,1.0,,,20100528,biberstein kathryn l,112760210015575,"SVP, General Counsel",female,94870063.0
41052.0,,874663,alkermes inc,,1.0,,,20100528,ehrich elliot,112760210015577,"SVP, R&D & Chief Medical Ofcr",male,94870063.0
78229.0,4000.0,874663,alkermes inc,,1.0,,,20100528,frates james m,112760210015581,"SVP, CFO & Treasurer",male,94870063.0
20961.0,,874663,alkermes inc,,1.0,,,20100528,pugh gordon g,112760210015585,SVP & COO,male,94870063.0
431336.0,,874663,alkermes inc,1.0,1.0,,,20100528,pops richard f,112760210015587,President and CEO,male,94870063.0
40575.0,,874663,alkermes inc,,1.0,,,20100603,ehrich elliot,112760210016295,"SVP, R&D & Chief Medical Ofcr",male,94870063.0
30032.0,,874663,alkermes inc,,1.0,,,20100603,biberstein kathryn l,112760210016293,"SVP, General Counsel",female,94870063.0
20484.0,,874663,alkermes inc,,1.0,,,20100603,pugh gordon g,112760210016288,SVP & COO,male,94870063.0
