direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
29485.0,,1179929,molina healthcare inc,0,1,0,0.0,20100105,howatt james w,118143110001485,Chief Medical Officer,male,
46082.0,,1179929,molina healthcare inc,0,1,0,0.0,20100105,bayer terry,118143110001486,Chief Operating Officer,male,
20961.0,,1179929,molina healthcare inc,0,1,0,0.0,20100105,white joseph w cpa,118143110001487,Chief Accounting Officer,male,
20233.0,,1179929,molina healthcare inc,1,0,0,0.0,20100105,richardson sally k,118143110001488,,female,
17190.0,1000.0,1179929,molina healthcare inc,1,0,0,0.0,20100105,orlando steven j,118143110001489,,male,
9125.0,,1179929,molina healthcare inc,1,0,0,0.0,20100105,romney ronna,118143110001491,,female,
216746.0,571374.0,1179929,molina healthcare inc,1,1,0,1.0,20100302,molina j mario md,120919110013777,President & CEO,male,
19480.0,,1179929,molina healthcare inc,0,1,0,0.0,20100303,desai amir,118143110013526,Chief Information Officer,male,
56583.0,,1179929,molina healthcare inc,0,1,0,0.0,20100303,bayer terry,118143110013530,Chief Operating Officer,male,
30154.0,,1179929,molina healthcare inc,0,1,0,0.0,20100303,white joseph w cpa,118143110013531,Chief Accounting Officer,male,
70873.0,,1179929,molina healthcare inc,0,1,0,0.0,20100303,andrews mark l esq,118143110013525,Chief Legal Officer,male,
39081.0,,1179929,molina healthcare inc,0,1,0,0.0,20100303,howatt james w,118143110013528,Chief Medical Officer,male,
51373.0,,1179929,molina healthcare inc,0,1,0,0.0,20100323,andrews mark l esq,118143110017941,Chief Legal Officer,male,
27154.0,,1179929,molina healthcare inc,0,1,0,0.0,20100323,white joseph w cpa,118143110017944,Chief Accounting Officer,male,
3250.0,,1179929,molina healthcare inc,1,0,0,0.0,20100323,murray frank e md,118143110017943,,male,
4000.0,,1179929,molina healthcare inc,1,0,0,0.0,20100323,fedak charles z,118143110017942,,male,
46700.0,329249.0,1179929,molina healthcare inc,1,1,0,1.0,20100323,molina j mario md,120919110018300,President & CEO,male,
17532.0,,1179929,molina healthcare inc,0,1,0,0.0,20100323,desai amir,118143110017946,Chief Information Officer,male,
34081.0,,1179929,molina healthcare inc,0,1,0,0.0,20100323,howatt james w,118143110017945,Chief Medical Officer,male,
19858.0,,1179929,molina healthcare inc,1,0,0,0.0,20100401,richardson sally k,118143110019686,,female,
16815.0,1000.0,1179929,molina healthcare inc,1,0,0,0.0,20100401,orlando steven j,118143110019685,,male,
8750.0,,1179929,molina healthcare inc,1,0,0,0.0,20100401,romney ronna,118143110019684,,female,
9000.0,,1179929,molina healthcare inc,1,0,0,0.0,20100506,fedak charles z,118143110025007,,male,
8250.0,,1179929,molina healthcare inc,1,0,0,0.0,20100506,murray frank e md,118143110025008,,male,
13750.0,,1179929,molina healthcare inc,1,0,0,0.0,20100506,romney ronna,118143110025009,,female,
24858.0,,1179929,molina healthcare inc,1,0,0,0.0,20100506,richardson sally k,118143110025010,,female,
18750.0,1000.0,1179929,molina healthcare inc,1,0,0,0.0,20100506,szabo john p jr,118143110025006,,male,
21815.0,1000.0,1179929,molina healthcare inc,1,0,0,0.0,20100506,orlando steven j,118143110025011,,male,
13375.0,,1179929,molina healthcare inc,1,0,0,0.0,20100702,romney ronna,118143110036129,,female,
51006.0,,1179929,molina healthcare inc,0,1,0,0.0,20100702,andrews mark l esq,118143110036138,"Exec. VP, General Counsel",male,
27189.0,,1179929,molina healthcare inc,0,1,0,0.0,20100702,white joseph w cpa,118143110036137,"VP, Accounting",male,
24483.0,,1179929,molina healthcare inc,1,0,0,0.0,20100702,richardson sally k,118143110036130,,female,
21440.0,1000.0,1179929,molina healthcare inc,1,0,0,0.0,20100702,orlando steven j,118143110036131,,male,
57226.0,,1179929,molina healthcare inc,0,1,0,0.0,20100702,bayer terry,118143110036136,Chief Operating Officer,male,
16782.0,,1179929,molina healthcare inc,0,1,0,0.0,20100817,desai amir,118143110042240,Chief Information Officer,male,
13000.0,,1179929,molina healthcare inc,1,0,0,0.0,20101001,romney ronna,118143110048872,,female,
21065.0,1000.0,1179929,molina healthcare inc,1,0,0,0.0,20101001,orlando steven j,118143110048871,,male,
24108.0,,1179929,molina healthcare inc,1,0,0,0.0,20101001,richardson sally k,118143110048870,,female,
4750.0,,1179929,molina healthcare inc,1,0,0,0.0,20101207,murray frank e md,118143110059866,,male,
12500.0,1000.0,1179929,molina healthcare inc,1,0,0,0.0,20101208,szabo john p jr,118143110060296,,male,
18065.0,1000.0,1179929,molina healthcare inc,1,0,0,0.0,20101209,orlando steven j,118143110060459,,male,
11000.0,,1179929,molina healthcare inc,1,0,0,0.0,20101209,romney ronna,118143110060503,,female,
54604.0,,1179929,molina healthcare inc,0,1,0,0.0,20101214,bayer terry,118143110061746,Chief Operating Officer,male,
20108.0,,1179929,molina healthcare inc,1,0,0,0.0,20101214,richardson sally k,118143110061462,,female,
217214.0,525374.0,1179929,molina healthcare inc,1,1,0,1.0,20101230,molina j mario md,120919110062877,President & CEO,male,
27279.0,,1179929,molina healthcare inc,0,1,0,0.0,20110103,white joseph w cpa,118143111000496,"VP, Accounting",male,45463000.0
54807.0,,1179929,molina healthcare inc,0,1,0,0.0,20110103,bayer terry,118143111000497,Chief Operating Officer,male,45463000.0
10625.0,,1179929,molina healthcare inc,1,0,0,0.0,20110104,romney ronna,118143111000701,,female,45463000.0
17690.0,1000.0,1179929,molina healthcare inc,1,0,0,0.0,20110104,orlando steven j,118143111000702,,male,45463000.0
19733.0,,1179929,molina healthcare inc,1,0,0,0.0,20110104,richardson sally k,118143111000703,,female,45463000.0
452921.0,525374.0,1179929,molina healthcare inc,1,1,0,1.0,20110303,molina j mario md,120919111014676,President & CEO,male,45463000.0
61220.0,,1179929,molina healthcare inc,0,1,0,0.0,20110303,bayer terry,118143111015146,Chief Operating Officer,male,45463000.0
49469.0,,1179929,molina healthcare inc,0,1,0,0.0,20110303,white joseph w cpa,118143111015149,"VP, Accounting",male,45463000.0
45583.0,,1179929,molina healthcare inc,0,1,0,0.0,20110310,white joseph w cpa,118143111017095,"VP, Accounting",male,45463000.0
59520.0,,1179929,molina healthcare inc,0,1,0,0.0,20110314,bayer terry,118143111017764,Chief Operating Officer,male,45463000.0
2750.0,,1179929,molina healthcare inc,1,0,0,0.0,20110316,murray frank e md,118143111018372,,male,45463000.0
17315.0,1000.0,1179929,molina healthcare inc,1,0,0,0.0,20110401,orlando steven j,118143111021341,,male,45463000.0
10250.0,,1179929,molina healthcare inc,1,0,0,0.0,20110401,romney ronna,118143111021343,,female,45463000.0
19358.0,,1179929,molina healthcare inc,1,0,0,0.0,20110401,richardson sally k,118143111021339,,female,45463000.0
45583.0,,1179929,molina healthcare inc,0,1,0,0.0,20110421,white joseph w cpa,118143111025025,"VP, Accounting",male,45463000.0
17000.0,,1179929,molina healthcare inc,1,0,0,0.0,20110428,fedak charles z,118143111025974,,male,45463000.0
20500.0,1000.0,1179929,molina healthcare inc,1,0,0,0.0,20110428,szabo john p jr,118143111025976,,male,45463000.0
10750.0,,1179929,molina healthcare inc,1,0,0,0.0,20110428,murray frank e md,118143111025978,,male,45463000.0
18250.0,,1179929,molina healthcare inc,1,0,0,0.0,20110428,romney ronna,118143111025981,,female,45463000.0
25315.0,1000.0,1179929,molina healthcare inc,1,0,0,0.0,20110428,orlando steven j,118143111025983,,male,45463000.0
27358.0,,1179929,molina healthcare inc,1,0,0,0.0,20110428,richardson sally k,118143111025984,,female,45463000.0
59520.0,,1179929,molina healthcare inc,0,1,0,0.0,20110504,bayer terry,118143111027100,Chief Operating Officer,male,45463000.0
18000.0,1000.0,1179929,molina healthcare inc,1,0,0,0.0,20110512,szabo john p jr,118143111029415,,male,45463000.0
34500.0,1500.0,1179929,molina healthcare inc,1,0,0,0.0,20110526,orlando steven j,118143111032971,,male,45463000.0
24000.0,1500.0,1179929,molina healthcare inc,1,0,0,0.0,20110824,szabo john p jr,118143111046720,,male,46065000.0
21000.0,1500.0,1179929,molina healthcare inc,1,0,0,0.0,20111101,szabo john p jr,118143111054194,,male,45696400.0
