direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
197826.0,,1039065,osi systems inc,1,1,0,0,20120724,mehra ajay,118143112041935,Executive Vice President,male,19821064.0
127204.0,,1039065,osi systems inc,0,1,0,0,20120724,edrick alan i,118143112041934,Exec Vice Pres and CFO,male,19821064.0
591148.0,,1039065,osi systems inc,1,1,0,0,20120724,chopra deepak,118143112041933,President and CEO,male,19821064.0
105793.0,,1039065,osi systems inc,0,1,0,0,20120724,sze victor s,118143112041936,General Counsel,male,19821064.0
573078.0,,1039065,osi systems inc,1,1,0,0,20120815,chopra deepak,118143112045877,President and CEO,male,19866315.0
116952.0,,1039065,osi systems inc,0,1,0,0,20120815,edrick alan i,118143112045878,Exec Vice Pres and CFO,male,19866315.0
193158.0,,1039065,osi systems inc,1,1,0,0,20120815,mehra ajay,118143112045879,Executive Vice President,male,19866315.0
103935.0,,1039065,osi systems inc,0,1,0,0,20120815,sze victor s,118143112045880,General Counsel,male,19866315.0
68391.0,,1039065,osi systems inc,0,1,0,0,20120815,aliabadi manoocher m,118143112045881,"Pres., Optoelectronics Div",male,19866315.0
20125.0,,1039065,osi systems inc,1,0,0,0,20120815,good steven c,118143112045882,,male,19866315.0
175820.0,,1039065,osi systems inc,1,1,0,0,20120817,mehra ajay,118143112046402,Executive Vice President,male,19866315.0
5000.0,,1039065,osi systems inc,1,0,0,0,20120904,good steven c,118143112048534,,male,19866315.0
106104.0,,1039065,osi systems inc,0,1,0,0,20120904,sze victor s,118143112048541,General Counsel,male,19866315.0
119569.0,,1039065,osi systems inc,0,1,0,0,20120904,edrick alan i,118143112048540,Exec Vice Pres and CFO,male,19866315.0
68082.0,,1039065,osi systems inc,0,1,0,0,20120905,aliabadi manoocher m,118143112048625,"Pres., Optoelectronics Div",male,19866315.0
558078.0,,1039065,osi systems inc,1,1,0,0,20120905,chopra deepak,118143112048637,President and CEO,male,19866315.0
172070.0,,1039065,osi systems inc,1,1,0,0,20120905,mehra ajay,118143112048639,Executive Vice President,male,19866315.0
166569.0,,1039065,osi systems inc,1,1,0,0,20120910,mehra ajay,118143112049682,Executive Vice President,male,19866315.0
109818.0,,1039065,osi systems inc,0,1,0,0,20120910,edrick alan i,118143112049683,Exec Vice Pres and CFO,male,19866315.0
104937.0,,1039065,osi systems inc,0,1,0,0,20120910,sze victor s,118143112049684,General Counsel,male,19866315.0
67348.0,,1039065,osi systems inc,0,1,0,0,20120910,aliabadi manoocher m,118143112049685,"Pres., Optoelectronics Div",male,19866315.0
548328.0,,1039065,osi systems inc,1,1,0,0,20120910,chopra deepak,118143112049692,President and CEO,male,19866315.0
65782.0,,1039065,osi systems inc,0,1,0,0,20120921,aliabadi manoocher m,118143112051781,"Pres., Optoelectronics Div",male,19866315.0
34235.0,,1039065,osi systems inc,1,0,0,0,20121101,luskin meyer/,118143112056151,,male,19990702.0
105280.0,,1039065,osi systems inc,0,1,0,0,20130103,sze victor s,118143113000780,General Counsel,male,20012872.0
166912.0,,1039065,osi systems inc,1,1,0,0,20130103,mehra ajay,118143113000779,Executive Vice President,male,20012872.0
110161.0,,1039065,osi systems inc,0,1,0,0,20130103,edrick alan i,118143113000771,Exec Vice Pres and CFO,male,20012872.0
109162.0,,1039065,osi systems inc,0,1,0,0,20130205,edrick alan i,118143113007013,Exec Vice Pres and CFO,male,20053898.0
104502.0,,1039065,osi systems inc,0,1,0,0,20130205,sze victor s,118143113007014,General Counsel,male,20053898.0
39235.0,,1039065,osi systems inc,1,0,0,0,20130205,luskin meyer/,118143113007015,,male,20053898.0
165912.0,,1039065,osi systems inc,1,1,0,0,20130205,mehra ajay,118143113007016,Executive Vice President,male,20053898.0
64585.0,,1039065,osi systems inc,0,1,0,0,20130426,aliabadi manoocher m,118143113023689,"Pres., Optoelectronics Div",male,19933626.0
104693.0,,1039065,osi systems inc,0,1,0,0,20130701,sze victor s,118143113037606,General Counsel,male,19914089.0
166103.0,,1039065,osi systems inc,1,1,0,0,20130701,mehra ajay,118143113037605,Executive Vice President,male,19914089.0
109353.0,,1039065,osi systems inc,0,1,0,0,20130701,edrick alan i,118143113037604,Exec Vice Pres and CFO,male,19914089.0
102789.0,,1039065,osi systems inc,0,1,0,0,20130812,sze victor s,118143113044280,General Counsel,male,19914089.0
162345.0,,1039065,osi systems inc,1,1,0,0,20130812,mehra ajay,118143113044282,Executive Vice President,male,19914089.0
62896.0,,1039065,osi systems inc,0,1,0,0,20130812,aliabadi manoocher m,118143113044284,"Pres., Optoelectronics Div",male,19914089.0
106534.0,,1039065,osi systems inc,0,1,0,0,20130812,edrick alan i,118143113044286,Exec Vice Pres and CFO,male,19914089.0
536892.0,,1039065,osi systems inc,1,1,0,0,20130812,chopra deepak,118143113044278,President and CEO,male,19914089.0
12700.0,,1039065,osi systems inc,1,0,0,0,20130819,ballhaus william francis jr,118143113045636,,male,19914089.0
24925.0,,1039065,osi systems inc,1,0,0,0,20130819,good steven c,118143113045635,,male,19914089.0
20050.0,39235.0,1039065,osi systems inc,1,0,0,0,20130819,luskin meyer/,118143113045634,,male,19914089.0
124072.0,,1039065,osi systems inc,0,1,0,0,20130819,sze victor s,118143113045613,General Counsel,male,19914089.0
68173.0,,1039065,osi systems inc,0,1,0,0,20130819,aliabadi manoocher m,118143113045614,"Pres., Optoelectronics Div",male,19914089.0
596892.0,,1039065,osi systems inc,1,1,0,0,20130819,chopra deepak,118143113045610,President and CEO,male,19914089.0
192249.0,,1039065,osi systems inc,1,1,0,0,20130819,mehra ajay,118143113045612,Executive Vice President,male,19914089.0
136438.0,,1039065,osi systems inc,0,1,0,0,20130819,edrick alan i,118143113045611,Exec Vice Pres and CFO,male,19914089.0
12700.0,10.0,1039065,osi systems inc,1,0,0,0,20130820,feinberg david t,118143113045678,,male,19914089.0
66773.0,,1039065,osi systems inc,0,1,0,0,20130830,aliabadi manoocher m,118143113047125,"Pres., Optoelectronics Div",male,19914089.0
589065.0,,1039065,osi systems inc,1,1,0,0,20130904,chopra deepak,118143113047653,President and CEO,male,19914089.0
135028.0,,1039065,osi systems inc,0,1,0,0,20130904,edrick alan i,118143113047657,Exec Vice Pres and CFO,male,19914089.0
190545.0,,1039065,osi systems inc,1,1,0,0,20130904,mehra ajay,118143113047659,Executive Vice President,male,19914089.0
123132.0,,1039065,osi systems inc,0,1,0,0,20130904,sze victor s,118143113047660,General Counsel,male,19914089.0
66068.0,,1039065,osi systems inc,0,1,0,0,20130904,aliabadi manoocher m,118143113047670,"Pres., Optoelectronics Div",male,19914089.0
65316.0,,1039065,osi systems inc,0,1,0,0,20130910,aliabadi manoocher m,118143113048523,"Pres., Optoelectronics Div",male,19914089.0
122192.0,,1039065,osi systems inc,0,1,0,0,20130910,sze victor s,118143113048522,General Counsel,male,19914089.0
133147.0,,1039065,osi systems inc,0,1,0,0,20130910,edrick alan i,118143113048520,Exec Vice Pres and CFO,male,19914089.0
583977.0,,1039065,osi systems inc,1,1,0,0,20130910,chopra deepak,118143113048519,President and CEO,male,19914089.0
188588.0,,1039065,osi systems inc,1,1,0,0,20130910,mehra ajay,118143113048521,Executive Vice President,male,19914089.0
606212.0,,1039065,osi systems inc,1,1,0,0,20130918,chopra deepak,118143113049823,President and CEO,male,19914089.0
144862.0,,1039065,osi systems inc,0,1,0,0,20130918,edrick alan i,118143113049824,Exec Vice Pres and CFO,male,19914089.0
200303.0,,1039065,osi systems inc,1,1,0,0,20130918,mehra ajay,118143113049825,Executive Vice President,male,19914089.0
130283.0,,1039065,osi systems inc,0,1,0,0,20130918,sze victor s,118143113049826,General Counsel,male,19914089.0
66251.0,,1039065,osi systems inc,0,1,0,0,20130918,aliabadi manoocher m,118143113049827,"Pres., Optoelectronics Div",male,19914089.0
15400.0,10.0,1039065,osi systems inc,1,0,0,0.0,20140725,feinberg david t,118143114027448,,male,19942923.0
15400.0,,1039065,osi systems inc,1,0,0,0.0,20140725,ballhaus william francis jr,118143114027443,,male,19942923.0
29725.0,,1039065,osi systems inc,1,0,0,0.0,20140725,good steven c,118143114027436,,male,19942923.0
17225.0,46860.0,1039065,osi systems inc,1,0,0,0.0,20140725,luskin meyer/,118143114027468,,male,19942923.0
223303.0,,1039065,osi systems inc,1,1,0,0.0,20140725,mehra ajay,118143114027409,Executive Vice President,male,19942923.0
151283.0,,1039065,osi systems inc,0,1,0,0.0,20140725,sze victor s,118143114027411,General Counsel,male,19942923.0
71251.0,,1039065,osi systems inc,0,1,0,0.0,20140725,aliabadi manoocher m,118143114027413,"Pres., Optoelectronics Div",male,19942923.0
172862.0,,1039065,osi systems inc,0,1,0,0.0,20140725,edrick alan i,118143114027405,Exec Vice Pres and CFO,male,19942923.0
666212.0,,1039065,osi systems inc,1,1,0,0.0,20140725,chopra deepak,118143114027403,President and CEO,male,19942923.0
658928.0,,1039065,osi systems inc,1,1,0,0.0,20140812,chopra deepak,118143114029032,President and CEO,male,19942923.0
170043.0,,1039065,osi systems inc,0,1,0,0.0,20140812,edrick alan i,118143114029033,Exec Vice Pres and CFO,male,19942923.0
219545.0,,1039065,osi systems inc,1,1,0,0.0,20140812,mehra ajay,118143114029034,Executive Vice President,male,19942923.0
149380.0,,1039065,osi systems inc,0,1,0,0.0,20140812,sze victor s,118143114029035,General Counsel,male,19942923.0
69561.0,,1039065,osi systems inc,0,1,0,0.0,20140812,aliabadi manoocher m,118143114029036,"Pres., Optoelectronics Div",male,19942923.0
28975.0,,1039065,osi systems inc,1,0,0,0.0,20140904,good steven c,118143114031163,,male,19942923.0
653840.0,,1039065,osi systems inc,1,1,0,0.0,20140909,chopra deepak,118143114031635,President and CEO,male,19942923.0
168633.0,,1039065,osi systems inc,0,1,0,0.0,20140909,edrick alan i,118143114031637,Exec Vice Pres and CFO,male,19942923.0
218135.0,,1039065,osi systems inc,1,1,0,0.0,20140909,mehra ajay,118143114031640,Executive Vice President,male,19942923.0
148440.0,,1039065,osi systems inc,0,1,0,0.0,20140909,sze victor s,118143114031642,General Counsel,male,19942923.0
68809.0,,1039065,osi systems inc,0,1,0,0.0,20140909,aliabadi manoocher m,118143114031644,"Pres., Optoelectronics Div",male,19942923.0
25725.0,,1039065,osi systems inc,1,0,0,0.0,20140909,good steven c,118143114031650,,male,19942923.0
14525.0,,1039065,osi systems inc,1,0,0,0.0,20140911,ballhaus william francis jr,118143114031801,,male,19942923.0
66809.0,,1039065,osi systems inc,0,1,0,0.0,20140912,aliabadi manoocher m,118143114031879,"Pres., Optoelectronics Div",male,19942923.0
168898.0,,1039065,osi systems inc,0,1,0,0.0,20140926,edrick alan i,118143114032694,Exec Vice Pres and CFO,male,19942923.0
218044.0,,1039065,osi systems inc,1,1,0,0.0,20140926,mehra ajay,118143114032695,Executive Vice President,male,19942923.0
149485.0,,1039065,osi systems inc,0,1,0,0.0,20140926,sze victor s,118143114032696,General Counsel,male,19942923.0
66928.0,,1039065,osi systems inc,0,1,0,0.0,20140926,aliabadi manoocher m,118143114032697,"Pres., Optoelectronics Div",male,19942923.0
642383.0,,1039065,osi systems inc,1,1,0,0.0,20140926,chopra deepak,118143114032692,President and CEO,male,19942923.0
169092.0,,1039065,osi systems inc,0,1,0,0.0,20141001,edrick alan i,118143114033039,Exec Vice Pres and CFO,male,19802749.0
218208.0,,1039065,osi systems inc,1,1,0,0.0,20141001,mehra ajay,118143114033040,Executive Vice President,male,19802749.0
149679.0,,1039065,osi systems inc,0,1,0,0.0,20141001,sze victor s,118143114033041,General Counsel,male,19802749.0
613383.0,17000.0,1039065,osi systems inc,1,1,0,0.0,20141017,chopra deepak,118143114034451,President and CEO,male,19802749.0
188208.0,,1039065,osi systems inc,1,1,0,0.0,20141031,mehra ajay,118143114035155,Executive Vice President,male,19829016.0
601383.0,,1039065,osi systems inc,1,1,0,0.0,20141118,chopra deepak,118143114036736,President and CEO,male,19829016.0
155498.0,,1039065,osi systems inc,0,1,0,0.0,20141215,edrick alan i,118143114038865,Exec Vice Pres and CFO,male,19829016.0
559383.0,,1039065,osi systems inc,1,1,0,0.0,20141215,chopra deepak,118143114038888,President and CEO,male,19829016.0
5472.0,,1039065,osi systems inc,0,1,0,0.0,20150106,merritt richard edward,118143115000559,"SVP, Chief Human Resouce Offic",male,19788531.0
559584.0,,1039065,osi systems inc,1,1,0,0.0,20150106,chopra deepak,118143115000549,President and CEO,male,19788531.0
188392.0,,1039065,osi systems inc,1,1,0,0.0,20150106,mehra ajay,118143115000552,Executive Vice President,male,19788531.0
149806.0,,1039065,osi systems inc,0,1,0,0.0,20150106,sze victor s,118143115000554,General Counsel,male,19788531.0
73974.0,,1039065,osi systems inc,0,1,0,0.0,20150106,ong chee cheong nicholas,118143115000556,"Pres, Spacelabs Healthcare",male,19788531.0
155699.0,,1039065,osi systems inc,0,1,0,0.0,20150106,edrick alan i,118143115000550,Exec Vice Pres and CFO,male,19788531.0
12566.0,,1039065,osi systems inc,0,1,0,0.0,20150130,morben paul keith,118143115001703,"Pres, OSI Electronics",male,19804943.0
21825.0,,1039065,osi systems inc,1,0,0,0,20150204,good steven c,117911015001901,,male,19804943.0
73892.0,,1039065,osi systems inc,0,1,0,0,20150212,ong chee cheong nicholas,117911015002397,"Pres., Spacelabs Healthcare",male,19804943.0
12482.0,,1039065,osi systems inc,0,1,0,0,20150212,morben paul keith,117911015002395,"Pres., OSI Electronics",male,19804943.0
61928.0,,1039065,osi systems inc,0,1,0,0,20150227,aliabadi manoocher m,117911015003722,"Pres., Optoelectronics Div",male,19804943.0
52500.0,,1039065,osi systems inc,1,1,0,0,20150317,chopra deepak,117911015005112,President and CEO,male,19804943.0
50000.0,,1039065,osi systems inc,1,1,0,0,20150417,chopra deepak,117911015006436,President and CEO,male,19807360.0
18825.0,,1039065,osi systems inc,1,0,0,0,20150504,good steven c,117911015007057,,male,19809863.0
47500.0,,1039065,osi systems inc,1,1,0,0,20150518,chopra deepak,117911015008024,President and CEO,male,19809863.0
172931.0,,1039065,osi systems inc,1,1,0,0,20150521,mehra ajay,117911015008412,Executve Vice President,male,19809863.0
135699.0,,1039065,osi systems inc,0,1,0,0,20150612,edrick alan i,117911015009740,EVP & CFO,male,19809863.0
45000.0,,1039065,osi systems inc,1,1,0,0,20150618,chopra deepak,117911015010013,President and CEO,male,19809863.0
150007.0,,1039065,osi systems inc,0,1,0,0,20150702,sze victor s,117911015010868,General Counsel,male,19716507.0
5614.0,,1039065,osi systems inc,0,1,0,0,20150702,merritt richard edward,117911015010869,"SVP, Chief HR Officer",male,19716507.0
173132.0,,1039065,osi systems inc,1,1,0,0,20150702,mehra ajay,117911015010867,Executve Vice President,male,19716507.0
519785.0,,1039065,osi systems inc,1,1,0,0,20150702,chopra deepak,117911015010866,President and CEO,male,19716507.0
135900.0,,1039065,osi systems inc,0,1,0,0,20150702,edrick alan i,117911015010865,EVP & CFO,male,19716507.0
74093.0,,1039065,osi systems inc,0,1,0,0,20150702,ong chee cheong nicholas,117911015010870,"Pres., Spacelabs Healthcare",male,19716507.0
579785.0,,1039065,osi systems inc,1,1,0,0,20150708,chopra deepak,117911015011024,President and CEO,male,19716507.0
66928.0,,1039065,osi systems inc,0,1,0,0,20150708,aliabadi manoocher m,117911015011025,"Pres., Optoelectronics Div",male,19716507.0
23625.0,,1039065,osi systems inc,1,0,0,0,20150708,good steven c,117911015011037,,male,19716507.0
161900.0,,1039065,osi systems inc,0,1,0,0,20150708,edrick alan i,117911015011026,EVP & CFO,male,19716507.0
7614.0,,1039065,osi systems inc,0,1,0,0,20150708,merritt richard edward,117911015011027,"SVP, Chief HR Officer",male,19716507.0
172507.0,,1039065,osi systems inc,0,1,0,0,20150708,sze victor s,117911015011028,General Counsel,male,19716507.0
79093.0,,1039065,osi systems inc,0,1,0,0,20150708,ong chee cheong nicholas,117911015011029,"Pres., Spacelabs Healthcare",male,19716507.0
16482.0,,1039065,osi systems inc,0,1,0,0,20150708,morben paul keith,117911015011031,"Pres., OSI Electronics",male,19716507.0
17575.0,51310.0,1039065,osi systems inc,1,0,0,0,20150708,luskin meyer/,117911015011038,,male,19716507.0
7000.0,,1039065,osi systems inc,0,1,0,0,20150708,chin pak khong,117911015011030,"Pres., Rapiscan Systems",male,19716507.0
180932.0,,1039065,osi systems inc,1,1,0,0,20150708,mehra ajay,117911015011042,Executve Vice President,male,19716507.0
