direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1084226,searchlight minerals corp.,1,0,0,0,20100105,crockett harry b,114420410000435,,male,
,105000.0,1084226,searchlight minerals corp.,1,0,0,0,20100105,oring martin b,114420410000423,,male,
,,1084226,searchlight minerals corp.,1,0,0,0,20100105,mcdougal robert d,114420410000420,,male,
,,1084226,searchlight minerals corp.,1,0,0,0,20100405,crockett harry b,114420410018598,,male,
,,1084226,searchlight minerals corp.,1,0,0,0,20100405,mcdougal robert d,114420410018586,,male,
,105000.0,1084226,searchlight minerals corp.,1,0,0,0,20100405,oring martin b,114420410018577,,male,
,2000.0,1084226,searchlight minerals corp.,1,0,0,0,20100405,estra jordan,114420410018494,,male,
305000.0,,1084226,searchlight minerals corp.,1,0,0,0,20100622,oring martin b,114420410034593,,male,
,,1084226,searchlight minerals corp.,1,0,0,0,20100702,mcdougal robert d,114420410036402,,male,
,,1084226,searchlight minerals corp.,1,0,0,0,20100702,estra jordan,114420410036387,,male,
,,1084226,searchlight minerals corp.,1,0,0,0,20100702,oring martin b,114420410036389,,male,
,,1084226,searchlight minerals corp.,1,0,0,0,20100702,crockett harry b,114420410036393,,male,
,,1084226,searchlight minerals corp.,1,0,0,0,20100702,mcfarland j c,114420410036399,,male,
,,1084226,searchlight minerals corp.,0,1,0,0,20100823,williams melvin l,114420410046219,CFO,male,
,,1084226,searchlight minerals corp.,1,0,0,0,20100823,mcfarland j c,114420410046228,,male,
,,1084226,searchlight minerals corp.,1,0,0,0,20100908,crockett harry b,114420410048630,,male,
,,1084226,searchlight minerals corp.,1,0,0,0,20100913,crockett harry b,114420410049037,,male,
,,1084226,searchlight minerals corp.,1,0,0,0,20100915,crockett harry b,114420410049579,,male,
,,1084226,searchlight minerals corp.,1,1,0,0,20100929,ager carl s,114420410051582,"VP, Secretary and Treasurer",male,
,,1084226,searchlight minerals corp.,1,0,0,0,20101004,mcdougal robert d,114420410052306,,male,
,,1084226,searchlight minerals corp.,1,1,0,0,20101004,oring martin b,114420410052300,CEO and President,male,
,,1084226,searchlight minerals corp.,1,0,0,0,20101004,estra jordan,114420410052304,,male,
,,1084226,searchlight minerals corp.,1,0,0,0,20101004,mcfarland j c,114420410052324,,male,
,,1084226,searchlight minerals corp.,1,0,0,0,20101004,crockett harry b,114420410052326,,male,
,,1084226,searchlight minerals corp.,1,0,0,0,20101013,mcdougal robert d,114420410053676,,male,
225093.0,,1084226,searchlight minerals corp.,1,1,0,0,20101013,ager carl s,114420410053678,"VP, Secretary and Treasurer",male,
,,1084226,searchlight minerals corp.,1,0,0,0,20101018,mcdougal robert d,114420410054300,,male,
208093.0,,1084226,searchlight minerals corp.,1,1,0,0,20101018,ager carl s,114420410054301,"VP, Secretary and Treasurer",male,
