direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1870946.0,0.0,1176325,skinny nutritional corp.,1,1,0,0,20100224,mcdonald donald j jr,114420410009772,Chief Financial Officer,male,
529625.0,0.0,1176325,skinny nutritional corp.,1,0,0,0,20100225,sasso william r,114036110008437,,male,
9038574.0,0.0,1176325,skinny nutritional corp.,1,1,0,0,20100415,salaman michael,114420410020504,Chairman of the Board,male,
1154625.0,0.0,1176325,skinny nutritional corp.,1,0,0,0,20100525,sasso william r,114036110022953,,male,
4750000.0,500000.0,1176325,skinny nutritional corp.,1,1,0,0,20100611,wilson ronald d.,114420410033115,President and CEO,male,
4416667.0,416667.0,1176325,skinny nutritional corp.,1,0,0,0,20100715,kelly francis,114420410038104,,male,
250000.0,0.0,1176325,skinny nutritional corp.,1,0,0,0,20100715,zuckerman michael,114420410038106,,male,
6083333.0,0.0,1176325,skinny nutritional corp.,1,0,0,0,20100715,hewes john j,114420410038102,,male,
4870946.0,0.0,1176325,skinny nutritional corp.,1,1,0,0,20100813,mcdonald donald j jr,114420410043847,Chief Financial Officer,male,
12038574.0,0.0,1176325,skinny nutritional corp.,1,1,0,0,20100813,salaman michael,114420410043850,CEO and Chairman,male,
2583333.0,1154625.0,1176325,skinny nutritional corp.,1,0,0,0,20100813,sasso william r,114036110033308,,male,
6870946.0,0.0,1176325,skinny nutritional corp.,1,1,0,0,20100915,mcdonald donald j jr,114420410049558,Chief Financial Officer,male,
14038574.0,0.0,1176325,skinny nutritional corp.,1,1,0,0,20100915,salaman michael,114420410049559,CEO and Chairman,male,
5416667.0,0.0,1176325,skinny nutritional corp.,1,0,0,0,20110202,kelly francis,114420411005572,,male,354176544.0
2250000.0,0.0,1176325,skinny nutritional corp.,1,0,0,0,20110223,zuckerman michael,114420411010481,,male,354176544.0
4250000.0,0.0,1176325,skinny nutritional corp.,1,0,0,0,20110621,zuckerman michael,114420411036869,,male,354176544.0
34639957.0,0.0,1176325,skinny nutritional corp.,1,1,0,0,20110621,salaman michael,114420411036876,CEO and Chairman,male,354176544.0
8416667.0,416667.0,1176325,skinny nutritional corp.,1,0,0,0,20110621,kelly francis,114420411036867,,male,354176544.0
8083333.0,0.0,1176325,skinny nutritional corp.,1,0,0,0,20110621,hewes john j,114420411036871,,male,354176544.0
27472329.0,0.0,1176325,skinny nutritional corp.,1,1,0,0,20110621,mcdonald donald j jr,114420411036874,Chief Financial Officer,male,354176544.0
35227272.0,0.0,1176325,skinny nutritional corp.,0,0,1,0,20110705,bakhshi jon,151685611000009,,male,485079479.0
35909090.0,0.0,1176325,skinny nutritional corp.,0,0,1,0,20110801,bakhshi jon,151685611000010,,male,485079479.0
35917318.0,0.0,1176325,skinny nutritional corp.,1,1,0,0,20110815,mcdonald donald j jr,114420411047554,Chief Financial Officer,male,540458017.0
43884946.0,0.0,1176325,skinny nutritional corp.,1,1,0,0,20110815,salaman michael,114420411047556,CEO and Chairman,male,540458017.0
36590908.0,0.0,1176325,skinny nutritional corp.,0,0,1,0,20110916,bakhshi jon,151685611000011,,male,540458017.0
37272726.0,0.0,1176325,skinny nutritional corp.,0,0,1,0,20111007,bakhshi jon,151685611000012,,male,572397439.0
35667318.0,0.0,1176325,skinny nutritional corp.,1,1,0,0,20111019,mcdonald donald j jr,114420411058534,Chief Financial Officer,male,572397439.0
4000000.0,0.0,1176325,skinny nutritional corp.,1,0,0,0,20120111,zuckerman michael,114420412001875,,male,584633291.0
38636362.0,0.0,1176325,skinny nutritional corp.,0,0,1,0,20120227,bakhshi jon,114420412011123,,male,584633291.0
33667318.0,0.0,1176325,skinny nutritional corp.,1,1,0,0,20120305,mcdonald donald j jr,114420412013024,Chief Financial Officer,male,584633291.0
45084946.0,0.0,1176325,skinny nutritional corp.,1,1,0,0,20120419,salaman michael,114420412022774,CEO and Chairman,male,664008083.0
34867318.0,0.0,1176325,skinny nutritional corp.,1,1,0,0,20120419,mcdonald donald j jr,114420412022777,Chief Financial Officer,male,664008083.0
32867318.0,0.0,1176325,skinny nutritional corp.,1,1,0,0,20120618,mcdonald donald j jr,114420412035258,Chief Financial Officer,male,664008083.0
