direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
192452.0,88969.03,726601,capital city bank group inc,1,1,0,0,20100203,barron thomas a,72660110000004,Treasurer,male,
187452.0,76657.03,726601,capital city bank group inc,1,1,0,0,20100210,barron thomas a,72660110000005,Treaurer,male,
182452.0,88969.03,726601,capital city bank group inc,1,1,0,0,20100216,barron thomas a,72660110000007,Treasurer,male,
5000.0,80345.03,726601,capital city bank group inc,1,1,0,0,20100216,barron thomas a,72660110000008,Treasurer,male,
83220.728,1150702.029,726601,capital city bank group inc,0,1,1,0,20100312,smith robert hill,117120010000239,Vice President,male,
80727.896,1114741.914,726601,capital city bank group inc,1,1,1,0,20100312,smith william g jr,117120010000237,"Chairman, President & CEO",male,
45445.0,13320.018,726601,capital city bank group inc,1,0,0,0,20100429,humphress john kent,118143110023348,,male,
313408.0,321368.0,726601,capital city bank group inc,1,0,0,0,20100604,ausley dubose,72660110000022,,male,
177452.0,85453.593,726601,capital city bank group inc,1,1,0,0,20100616,barron thomas a,72660110000023,Treasurer,male,
14162.0,67295.593,726601,capital city bank group inc,1,1,0,0,20100621,barron thomas a,72660110000024,Tresurer,male,
8512.0,54983.593,726601,capital city bank group inc,1,1,0,0,20100728,barron thomas a,72660110000028,Treasurer,male,
172452.0,75111.593,726601,capital city bank group inc,1,1,0,0,20100813,barron thomas a,118143110041818,Treasurer,male,
160161.0,75111.593,726601,capital city bank group inc,1,1,0,0,20100816,barron thomas a,118143110042021,Treasurer,male,
158013.0,75111.593,726601,capital city bank group inc,1,1,0,0,20100820,barron thomas a,118143110042829,Treasurer,male,
156013.0,75111.593,726601,capital city bank group inc,1,1,0,0,20100825,barron thomas a,118143110043999,Treasurer,male,
10616.0,63495.593,726601,capital city bank group inc,1,1,0,0,20100831,barron thomas a,118143110044861,Treasurer,male,
1491.02,430675.284,726601,capital city bank group inc,0,1,1,0,20100923,smith robert hill,118143110047711,Vice President,male,
1491.02,394838.618,726601,capital city bank group inc,1,1,1,0,20100923,smith william g jr,118143110047710,"Chairman, President & CEO",male,
311.229,321368.0,726601,capital city bank group inc,1,0,0,0,20101115,ausley dubose,72660110000035,,male,
307308.0,321368.0,726601,capital city bank group inc,1,0,0,0,20101118,ausley dubose,118143110056478,,male,
4000.0,55168.805,726601,capital city bank group inc,1,1,0,0,20110203,barron thomas a,72660111000004,Treasurer,male,17100081.0
147351.0,60922.554,726601,capital city bank group inc,1,1,0,0,20110506,barron thomas a,72660111000011,Treasurer,male,17100081.0
146351.0,60922.554,726601,capital city bank group inc,1,1,0,0,20110523,barron thomas a,72660111000012,Treasurer,male,17100081.0
144851.0,60922.554,726601,capital city bank group inc,1,1,0,0,20110525,barron thomas a,72660111000013,Treasurer,male,17100081.0
142851.0,60922.554,726601,capital city bank group inc,1,1,0,0,20110526,barron thomas a,72660111000014,Treasurer,male,17100081.0
21125.0,624.0,726601,capital city bank group inc,1,0,0,0,20110602,drew j everitt,72660111000015,,male,17100081.0
140851.0,60922.554,726601,capital city bank group inc,1,1,0,0,20110609,barron thomas a,72660111000016,Treasurer,male,17100081.0
139851.0,60922.554,726601,capital city bank group inc,1,1,0,0,20110614,barron thomas a,72660111000017,Treasurer,male,17100081.0
2249317.849,1372071.615,726601,capital city bank group inc,1,1,1,0,20120521,smith william g jr,72660112000014,"Chairman, President and CEO",male,17191090.0
562.0,,726601,capital city bank group inc,1,0,0,0,20120524,drew j everitt,72660112000015,,male,17191090.0
2000.0,62892.048,726601,capital city bank group inc,1,1,0,0,20120529,barron thomas a,118143112033208,Treasurer,male,17191090.0
143000.0,,726601,capital city bank group inc,1,1,0,0,20120626,barron thomas a,118143112037936,Treasurer,male,17191090.0
32769.0,59421.0,726601,capital city bank group inc,1,0,0,0,20120815,humphress john kent,118143112045818,,male,17199913.0
16892.0,,726601,capital city bank group inc,1,0,0,0,20120816,lewis  henry iii,118143112046119,,male,17199913.0
47763.0,23000.0,726601,capital city bank group inc,1,0,0,0,20120817,knox  lina s,118143112046424,,male,17199913.0
24725.0,1124.0,726601,capital city bank group inc,1,0,0,0,20120820,drew j everitt,118143112046516,,male,17199913.0
18703.0,1250.0,726601,capital city bank group inc,1,0,0,0,20120820,carroll frederick iii,118143112046526,,male,17199913.0
275883.0,35937.0,726601,capital city bank group inc,1,0,0,0,20120820,ausley dubose,118143112046596,,male,17199913.0
17788.0,,726601,capital city bank group inc,1,0,0,0,20120921,lewis  henry iii,118143112051720,,male,17199913.0
44445.0,13976.0,726601,capital city bank group inc,1,0,0,0,20120921,humphress john kent,118143112051682,,male,17199913.0
19459.0,1250.0,726601,capital city bank group inc,1,0,0,0,20120921,carroll frederick iii,118143112051681,,male,17199913.0
42153.19,10500.0,726601,capital city bank group inc,1,0,0,0,20120921,cox cader b iii,118143112051677,,male,17199913.0
275983.0,226220.0,726601,capital city bank group inc,1,0,0,0,20120921,ausley dubose,118143112051676,,male,17199913.0
24825.0,1124.0,726601,capital city bank group inc,1,0,0,0,20120921,drew j everitt,118143112051675,,male,17199913.0
47863.0,23000.0,726601,capital city bank group inc,1,0,0,0,20120921,knox  lina s,118143112051674,,male,17199913.0
19559.0,1250.0,726601,capital city bank group inc,1,0,0,0,20130102,carroll frederick iii,118143113000275,,male,17232380.0
24925.0,1124.0,726601,capital city bank group inc,1,0,0,0,20130103,drew j everitt,118143113000654,,male,17232380.0
42253.19,10500.0,726601,capital city bank group inc,1,0,0,0,20130103,cox cader b iii,118143113000707,,male,17232380.0
47963.0,23000.0,726601,capital city bank group inc,1,0,0,0,20130103,knox  lina s,118143113000923,,male,17232380.0
276083.0,226220.0,726601,capital city bank group inc,1,0,0,0,20130104,ausley dubose,118143113001524,,male,17232380.0
32969.0,58421.0,726601,capital city bank group inc,1,0,0,0,20130109,humphress john kent,118143113002587,,male,17232380.0
18332.0,,726601,capital city bank group inc,1,0,0,0,20130205,lewis  henry iii,118143113006638,,male,17232380.0
146068.0,65892.04800000001,726601,capital city bank group inc,1,1,0,0,20130222,barron thomas a,118143113011775,Treasurer,male,17232380.0
2273619.0,1452783.0,726601,capital city bank group inc,1,1,1,0,20130222,smith william g jr,118143113011797,"Chairman, President & CEO",male,17232380.0
31186.277,18428.046,726601,capital city bank group inc,0,1,0,0,20130225,davis j kimbrough,118143113012140,EVP & CFO,male,17232380.0
33069.0,58421.0,726601,capital city bank group inc,1,0,0,0,20130301,humphress john kent,118143113013486,,male,17232380.0
19659.0,1250.0,726601,capital city bank group inc,1,0,0,0,20130301,carroll frederick iii,118143113013570,,male,17232380.0
48063.0,23000.0,726601,capital city bank group inc,1,0,0,0,20130304,knox  lina s,118143113013981,,male,17232380.0
25025.0,1124.0,726601,capital city bank group inc,1,0,0,0,20130304,drew j everitt,118143113013785,,male,17232380.0
18432.0,,726601,capital city bank group inc,1,0,0,0,20130304,lewis  henry iii,118143113013786,,male,17232380.0
276183.0,226220.0,726601,capital city bank group inc,1,0,0,0,20130304,ausley dubose,118143113013974,,male,17232380.0
42353.19,10500.0,726601,capital city bank group inc,1,0,0,0,20130304,cox cader b iii,118143113013782,,male,17232380.0
266708.0,226220.0,726601,capital city bank group inc,1,0,0,0,20130315,ausley dubose,118143113017074,,male,17232380.0
0.0,52955.048,726601,capital city bank group inc,1,1,0,0,20130419,barron thomas a,118143113022861,Treasurer,male,17232380.0
25125.0,1124.0,726601,capital city bank group inc,1,0,0,0,20130603,drew j everitt,118143113032051,,male,17318789.0
42453.19,10500.0,726601,capital city bank group inc,1,0,0,0,20130603,cox cader b iii,118143113032052,,male,17318789.0
266808.0,226220.0,726601,capital city bank group inc,1,0,0,0,20130603,ausley dubose,118143113032053,,male,17318789.0
48163.0,23000.0,726601,capital city bank group inc,1,0,0,0,20130603,knox  lina s,118143113032049,,male,17318789.0
33169.0,58421.0,726601,capital city bank group inc,1,0,0,0,20130603,humphress john kent,118143113032050,,male,17318789.0
20611.0,1250.0,726601,capital city bank group inc,1,0,0,0,20130604,carroll frederick iii,118143113032249,,male,17318789.0
100.0,300.0,726601,capital city bank group inc,1,0,0,0,20130604,bense allan g,118143113032242,,male,17318789.0
19217.0,,726601,capital city bank group inc,1,0,0,0,20130604,lewis  henry iii,118143113032243,,male,17318789.0
150536.0,52955.048,726601,capital city bank group inc,1,1,0,0,20130903,barron thomas a,118143113047212,Treasurer,male,17336272.0
25225.0,1124.0,726601,capital city bank group inc,1,0,0,0,20130903,drew j everitt,118143113047251,,male,17336272.0
42553.19,10500.0,726601,capital city bank group inc,1,0,0,0,20130903,cox cader b iii,118143113047298,,male,17336272.0
21195.0,1250.0,726601,capital city bank group inc,1,0,0,0,20130903,carroll frederick iii,118143113047306,,male,17336272.0
33269.0,58421.0,726601,capital city bank group inc,1,0,0,0,20130903,humphress john kent,118143113047250,,male,17336272.0
200.0,300.0,726601,capital city bank group inc,1,0,0,0,20130904,bense allan g,118143113047420,,male,17336272.0
48263.0,23000.0,726601,capital city bank group inc,1,0,0,0,20130904,knox  lina s,118143113047482,,male,17336272.0
20054.0,,726601,capital city bank group inc,1,0,0,0,20130904,lewis  henry iii,118143113047493,,male,17336272.0
266908.0,226220.0,726601,capital city bank group inc,1,0,0,0,20130905,ausley dubose,118143113047767,,male,17336272.0
149987.0,52955.048,726601,capital city bank group inc,1,1,0,0,20130905,barron thomas a,118143113047711,Treasurer,male,17336272.0
149687.0,52955.048,726601,capital city bank group inc,1,1,0,0,20130911,barron thomas a,118143113048529,Treasurer,male,17336272.0
145742.0,52955.048,726601,capital city bank group inc,1,1,0,0,20130916,barron thomas a,118143113049093,Treasurer,male,17336272.0
147742.0,52955.048,726601,capital city bank group inc,1,1,0,0,20130916,barron thomas a,118143113049080,Treasurer,male,17336272.0
267008.0,226220.0,726601,capital city bank group inc,1,0,0,0,20131203,ausley dubose,118143113061175,,male,17339821.0
21295.0,1250.0,726601,capital city bank group inc,1,0,0,0,20131203,carroll frederick iii,118143113061173,,male,17339821.0
42653.19,10500.0,726601,capital city bank group inc,1,0,0,0,20131203,cox cader b iii,118143113061172,,male,17339821.0
300.0,300.0,726601,capital city bank group inc,1,0,0,0,20131203,bense allan g,118143113061227,,male,17339821.0
33369.0,58421.0,726601,capital city bank group inc,1,0,0,0,20131203,humphress john kent,118143113061170,,male,17339821.0
48363.0,23000.0,726601,capital city bank group inc,1,0,0,0,20131203,knox  lina s,118143113061167,,male,17339821.0
20154.0,,726601,capital city bank group inc,1,0,0,0,20131203,lewis  henry iii,118143113061161,,male,17339821.0
25325.0,1124.0,726601,capital city bank group inc,1,0,0,0,20131203,drew j everitt,118143113061171,,male,17339821.0
132742.0,52955.048,726601,capital city bank group inc,1,1,0,0,20131213,barron thomas a,118143113062727,Treasurer,male,17339821.0
139860.0,52951.136,726601,capital city bank group inc,1,1,0,0,20140113,barron thomas a,118143114002239,Treasurer,male,17360960.0
2285346.0,1452783.0,726601,capital city bank group inc,1,1,1,0,20140113,smith william g jr,118143114002240,"Chairman, President & CEO",male,17360960.0
34835.277,18426.013,726601,capital city bank group inc,0,1,0,0,20140114,davis j kimbrough,118143114002387,EVP & CFO,male,17360960.0
48463.0,23000.0,726601,capital city bank group inc,1,0,0,0,20140304,knox  lina s,118143114010611,,male,17360960.0
22274.0,,726601,capital city bank group inc,1,0,0,0,20140304,lewis  henry iii,118143114010612,,male,17360960.0
242608.0,35937.0,726601,capital city bank group inc,1,0,0,0,20140304,ausley dubose,118143114010610,,male,17360960.0
42753.19,10500.0,726601,capital city bank group inc,1,0,0,0,20140304,cox cader b iii,118143114010423,,male,17360960.0
22877.0,1250.0,726601,capital city bank group inc,1,0,0,0,20140304,carroll frederick iii,118143114010500,,male,17360960.0
33469.0,58421.0,726601,capital city bank group inc,1,0,0,0,20140304,humphress john kent,118143114010424,,male,17360960.0
25425.0,1124.0,726601,capital city bank group inc,1,0,0,0,20140304,drew j everitt,118143114010548,,male,17360960.0
4300.0,300.0,726601,capital city bank group inc,1,0,0,0,20140304,bense allan g,118143114010422,,male,17360960.0
512.708,44406.0,726601,capital city bank group inc,1,1,0,0.0,20140317,barron thomas a,118143114012919,Treasurer,male,17360960.0
7915.0,300.0,726601,capital city bank group inc,1,0,0,0.0,20140506,bense allan g,118143114018004,,male,17426654.0
8015.0,300.0,726601,capital city bank group inc,1,0,0,0.0,20140603,bense allan g,118143114022407,,male,17426654.0
22744.0,,726601,capital city bank group inc,1,0,0,0.0,20140603,lewis  henry iii,118143114022354,,male,17426654.0
242708.0,181080.0,726601,capital city bank group inc,1,0,0,0.0,20140603,ausley dubose,118143114022352,,male,17426654.0
23730.0,1250.0,726601,capital city bank group inc,1,0,0,0.0,20140603,carroll frederick iii,118143114022351,,male,17426654.0
