direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1756404,principal diversified select real asset fund,0,0,1,0,20200501,principal life insurance co,175640420000037,,male,
,,1756404,principal diversified select real asset fund,0,0,1,0,20200828,principal life insurance co,175640420000083,,male,
,,1756404,principal diversified select real asset fund,0,0,1,0,20200828,principal life insurance co,175640420000085,,male,
,,1756404,principal diversified select real asset fund,0,0,1,0,20200828,principal life insurance co,175640420000087,,male,
,,1756404,principal real asset fund,0,0,1,0,20240229,principal life insurance co,175640424000004,,male,
,,1756404,principal real asset fund,0,0,1,0,20240809,principal life insurance co,175640424000047,,male,
,,1756404,principal real asset fund,0,0,1,0,20240809,principal financial services inc,175640424000048,,male,
,,1756404,principal real asset fund,0,0,1,0,20240809,principal financial services inc,175640424000050,,male,
,,1756404,principal real asset fund,0,0,1,0,20240809,principal financial services inc,175640424000051,,male,
,,1756404,principal real asset fund,0,0,1,0,20240809,principal financial services inc,175640424000052,,male,
,,1756404,principal real asset fund,0,0,1,0,20240809,principal financial services inc,175640424000053,,male,
,,1756404,principal real asset fund,0,0,1,0,20241025,principal financial services inc,175640424000071,,male,
