direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26929.0,,1520566,nationstar mortgage holdings inc.,1,0,0,0,20120308,guthrie roy a,118143112015753,,male,89167000.0
925994.0,,1520566,nationstar mortgage holdings inc.,1,1,0,0,20120308,bray jesse k,118143112015757,Chief Executive Officer,male,89167000.0
41429.0,,1520566,nationstar mortgage holdings inc.,1,0,0,0,20120308,malone michael d,118143112015794,,male,89167000.0
28929.0,,1520566,nationstar mortgage holdings inc.,1,0,0,0,20120308,gidel robert h,118143112015755,,male,89167000.0
244097.0,,1520566,nationstar mortgage holdings inc.,0,1,0,0,20120703,appel robert l,118143112039523,EVP of Servicing,male,89167000.0
850005.0,,1520566,nationstar mortgage holdings inc.,1,1,0,0,20120703,bray jesse k,118143112039326,Chief Executive Officer,male,89167000.0
46751.0,,1520566,nationstar mortgage holdings inc.,0,1,0,0,20121203,lakshminarayanan ramesh,118143112061790,EVP - Chief Risk Officer,male,90409425.0
3500.0,68771850.0,1520566,nationstar mortgage holdings inc.,1,0,1,0,20130104,edens wesley r,120919113002262,,male,90480000.0
16231.0,,1520566,nationstar mortgage holdings inc.,0,1,0,0,20130311,villani anthony w.,152056613000015,EVP and General Counsel,male,90449140.0
61451.0,,1520566,nationstar mortgage holdings inc.,0,1,0,0,20130311,hisey david c,152056613000013,EVP & CFO,male,90449140.0
790136.0,,1520566,nationstar mortgage holdings inc.,1,1,0,0,20130311,bray jesse k,152056613000014,Chief Executive Officer,male,90449140.0
61451.0,,1520566,nationstar mortgage holdings inc.,0,1,0,0,20130311,lewis harold g,152056613000016,President and COO,male,90449140.0
19477.0,,1520566,nationstar mortgage holdings inc.,0,1,0,0,20130311,krueger douglas,152056613000018,EVP of Capital Markets,male,90449140.0
22544.0,,1520566,nationstar mortgage holdings inc.,0,1,0,0,20130311,rogers lisa a.,152056613000017,EVP of Retail Production,female,90449140.0
97872.0,,1520566,nationstar mortgage holdings inc.,0,1,0,0,20130318,lewis harold g,152056613000037,President and COO,male,90449140.0
844767.0,,1520566,nationstar mortgage holdings inc.,1,1,0,0,20130318,bray jesse k,152056613000036,Chief Executive Officer,male,90449140.0
23380.0,,1520566,nationstar mortgage holdings inc.,0,1,0,0,20130318,krueger douglas,152056613000031,EVP of Capital Markets,male,90449140.0
54556.0,,1520566,nationstar mortgage holdings inc.,0,1,0,0,20130318,lakshminarayanan ramesh,152056613000032,EVP and Chief Risk Officer,male,90449140.0
