direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25091.0,,1280776,vital therapies inc,1,0,0,0,20140423,croxford philip m,120919114028937,,male,606238.0
123204.0,240.0,1280776,vital therapies inc,1,1,0,0,20140423,winters terence e.,120919114028924,Co-Chairman and CEO,male,606238.0
6380.0,,1280776,vital therapies inc,0,1,0,0,20140423,stern aron,120919114028925,See Remarks,male,606238.0
20833.0,,1280776,vital therapies inc,1,0,0,0,20140423,bienaime jean jacques,120919114028926,,male,606238.0
1549.0,,1280776,vital therapies inc,1,0,0,0,20140423,steer randolph c,120919114028928,,male,606238.0
66518.0,,1280776,vital therapies inc,1,0,0,0,20140423,godshall douglas evan,120919114028931,,male,606238.0
45608.0,,1280776,vital therapies inc,1,0,0,0,20140423,halperin errol r.,120919114028932,,male,606238.0
17680.0,,1280776,vital therapies inc,1,0,0,0,20140423,millis j. michael,120919114028934,,male,606238.0
6643485.0,,1280776,vital therapies inc,1,0,1,0,20140423,satter muneer a,120919114028957,,male,606238.0
57143.0,,1280776,vital therapies inc,1,0,0,0,20140423,sears lowell,120919114028936,,male,606238.0
6657985.0,,1280776,vital therapies inc,1,0,1,0,20140604,satter muneer a,120919114039147,,male,606238.0
58572.0,,1280776,vital therapies inc,1,0,0,0,20141009,sears lowell,120919114062754,,male,21790864.0
69375.0,,1280776,vital therapies inc,1,0,0,0,20141009,godshall douglas evan,120919114062756,,male,21790864.0
6732277.0,,1280776,vital therapies inc,1,0,1,0,20141009,satter muneer a,120919114062755,,male,21790864.0
25119.0,,1280776,vital therapies inc,1,0,0,0,20141009,bienaime jean jacques,120919114062758,,male,21790864.0
9324.0,,1280776,vital therapies inc,0,1,0,0,20141009,nash duane,120919114062759,See Remarks,male,21790864.0
10000.0,,1280776,vital therapies inc,1,0,0,0,20141009,halperin errol r.,120919114062757,,male,21790864.0
184442.0,,1280776,vital therapies inc,1,1,0,0,20141014,winters terence e.,120919114063153,Co-Chairman and CEO,male,21790864.0
,,1280776,vital therapies inc,0,1,0,0,20141119,dunn john michael,120919114070192,General Counsel,male,23845220.0
185376.0,,1280776,vital therapies inc,1,1,0,0,20141203,winters terence e.,120919114072726,Co-Chairman and CEO,male,23845220.0
,,1280776,vital therapies inc,1,0,0,0,20150326,bienaime jean jacques,120919115029549,,male,23982786.0
,,1280776,vital therapies inc,1,0,0,0,20150326,croxford philip m,120919115029521,,male,23982786.0
,,1280776,vital therapies inc,1,0,0,0,20150326,steer randolph c,120919115029527,,male,23982786.0
,,1280776,vital therapies inc,1,0,0,0,20150326,millis j. michael,120919115029537,,male,23982786.0
,,1280776,vital therapies inc,1,0,0,0,20150326,sears lowell,120919115029540,,male,23982786.0
,,1280776,vital therapies inc,1,0,0,0,20150326,halperin errol r.,120919115029542,,male,23982786.0
,,1280776,vital therapies inc,1,0,0,0,20150326,godshall douglas evan,120919115029544,,male,23982786.0
,,1280776,vital therapies inc,1,0,0,0,20150715,cohen cheryl,89924315001282,,female,24014454.0
39119.0,,1280776,vital therapies inc,1,0,0,0,20150911,bienaime jean jacques,89924315004675,,male,24015761.0
39119.0,,1280776,vital therapies inc,1,0,0,0,20150911,bienaime jean jacques,89924315004675,,male,24015761.0
190566.0,119964.0,1280776,vital therapies inc,1,1,0,0,20150916,winters terence e.,89924315004888,Co-Chairman and CEO,male,24015761.0
190566.0,119964.0,1280776,vital therapies inc,1,1,0,0,20150916,winters terence e.,89924315004888,Co-Chairman and CEO,male,24015761.0
3500.0,,1280776,vital therapies inc,1,0,0,0,20151027,cohen cheryl,162828015007910,,female,24145680.0
9385.0,,1280776,vital therapies inc,0,1,0,0,20151027,dunn john michael,162828015007912,General Counsel and Secretary,male,24145680.0
7132277.0,,1280776,vital therapies inc,1,0,1,0,20151029,satter muneer a,162828015008015,,male,24145680.0
,,1280776,vital therapies inc,0,1,0,0,20160517,stern aron,162828016016447,See Remarks,male,31244415.0
,,1280776,vital therapies inc,0,1,0,0,20160517,murawski richard m,162828016016448,"Vice President, Manufacturing",male,31244415.0
,,1280776,vital therapies inc,0,1,0,0,20160517,loewen andrea,162828016016449,See Remarks,female,31244415.0
,,1280776,vital therapies inc,0,1,0,0,20160517,ashley robert a.,162828016016450,See Remarks,male,31244415.0
,,1280776,vital therapies inc,0,1,0,0,20160517,swanson michael v.,162828016016452,See Remarks,male,31244415.0
,,1280776,vital therapies inc,0,1,0,0,20160517,dunn john michael,162828016016453,General Counsel and Secretary,male,31244415.0
,,1280776,vital therapies inc,1,1,0,0,20160517,winters terence e.,162828016016454,Co-Chairman and CEO,male,31244415.0
,,1280776,vital therapies inc,0,1,0,0,20160517,henry andrew,162828016016455,See Remarks,male,31244415.0
,,1280776,vital therapies inc,0,1,0,0,20160517,nash duane,162828016016446,President,male,31244415.0
,,1280776,vital therapies inc,1,0,0,0,20160526,millis j. michael,162828016016755,,male,31244415.0
,,1280776,vital therapies inc,1,0,0,0,20160526,croxford philip m,162828016016756,,male,31244415.0
,,1280776,vital therapies inc,1,0,0,0,20160526,godshall douglas evan,162828016016759,,male,31244415.0
,,1280776,vital therapies inc,1,0,0,0,20160526,sears lowell,162828016016760,,male,31244415.0
,,1280776,vital therapies inc,1,0,0,0,20160526,bienaime jean jacques,162828016016761,,male,31244415.0
,,1280776,vital therapies inc,1,0,1,0,20160526,satter muneer a,162828016016763,,male,31244415.0
,,1280776,vital therapies inc,1,0,0,0,20160526,steer randolph c,162828016016772,,male,31244415.0
,,1280776,vital therapies inc,1,0,0,0,20160526,halperin errol r.,162828016016758,,male,31244415.0
,,1280776,vital therapies inc,1,0,0,0,20160526,cohen cheryl,162828016016757,,female,31244415.0
184966.0,119964.0,1280776,vital therapies inc,1,1,0,0,20160607,winters terence e.,162828016016995,Co-Chairman and CEO,male,31244415.0
122743.0,3500.0,1280776,vital therapies inc,1,0,0,0,20160815,hasnain faheem,128077616000016,,male,31540861.0
,,1280776,vital therapies inc,0,1,0,0,20160817,henry andrew,128077616000020,"VP,  Clinical Operations",male,31540861.0
10882277.0,,1280776,vital therapies inc,1,0,1,0,20170327,satter muneer a,128077617000017,,male,32143475.0
,,1280776,vital therapies inc,1,0,0,0,20170525,croxford philip m,128077617000046,,male,42207376.0
,,1280776,vital therapies inc,1,0,0,0,20170525,halperin errol r.,128077617000048,,male,42207376.0
,,1280776,vital therapies inc,1,0,0,0,20170525,godshall douglas evan,128077617000047,,male,42207376.0
,,1280776,vital therapies inc,1,0,0,0,20170525,cohen cheryl,128077617000044,,female,42207376.0
,,1280776,vital therapies inc,1,0,0,0,20170525,bienaime jean jacques,128077617000045,,male,42207376.0
,,1280776,vital therapies inc,1,0,0,0,20170525,hasnain faheem,128077617000049,,male,42207376.0
,,1280776,vital therapies inc,1,0,0,0,20170525,millis j. michael,128077617000050,,male,42207376.0
,,1280776,vital therapies inc,1,0,0,0,20170525,sears lowell,128077617000051,,male,42207376.0
,,1280776,vital therapies inc,1,0,0,0,20170525,steer randolph c,128077617000052,,male,42207376.0
,,1280776,vital therapies inc,1,0,1,0,20170525,satter muneer a,128077617000053,,male,42207376.0
10902277.0,,1280776,vital therapies inc,1,0,1,0,20170607,satter muneer a,128077617000057,,male,42207376.0
8224.0,,1280776,vital therapies inc,0,1,0,0,20170609,nash duane,128077617000059,President,male,42207376.0
10932277.0,,1280776,vital therapies inc,1,0,1,0,20170612,satter muneer a,128077617000061,,male,42207376.0
,,1280776,vital therapies inc,0,1,0,0,20170613,henry andrew,128077617000065,"VP,  Clinical Operations",male,42207376.0
,,1280776,vital therapies inc,1,1,0,0,20170613,winters terence e.,128077617000070,Co-Chairman and CEO,male,42207376.0
,,1280776,vital therapies inc,0,1,0,0,20170613,swanson michael v.,128077617000069,"Chief Financial Officer, EVP",male,42207376.0
,,1280776,vital therapies inc,0,1,0,0,20170613,stern aron,128077617000068,Chief Administrative Officer,male,42207376.0
,,1280776,vital therapies inc,0,1,0,0,20170613,nash duane,128077617000067,President,male,42207376.0
,,1280776,vital therapies inc,0,1,0,0,20170613,murawski richard m,128077617000066,"Vice President, Manufacturing",male,42207376.0
,,1280776,vital therapies inc,0,1,0,0,20170613,ashley robert a.,128077617000063,"Chief Technical Officer, EVP",male,42207376.0
,,1280776,vital therapies inc,0,1,0,0,20170613,dunn john michael,128077617000064,General Counsel and Secretary,male,42207376.0
