direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
750215.0,,1294133,inogen inc,1,0,0,0,20140221,larsen charles e,120919114013289,,male,280974.0
3695816.0,,1294133,inogen inc,1,0,1,0,20140221,link william j phd,120919114013288,,male,280974.0
3125.0,,1294133,inogen inc,1,0,0,0,20140221,mcfarland loren l,120919114013291,,male,280974.0
22913.0,,1294133,inogen inc,1,0,0,0,20140221,cooper stephen e.,120919114013287,,male,280974.0
319688.0,,1294133,inogen inc,1.0,0.0,1.0,0.0,20140221,petersen timothy,110465914012384,,male,280974.0
,,1294133,inogen inc,0,0,1,1,20140224,novo a/s,120919114013561,,male,280974.0
724014.0,,1294133,inogen inc,1,0,0,0,20140307,larsen charles e,120919114018215,,male,280974.0
,,1294133,inogen inc,1,1,0,0,20140402,huggenberger raymond,120919114024915,President and CEO,male,18151551.0
,,1294133,inogen inc,0,1,0,0,20140402,wilkinson scott,120919114024929,"EVP, Sales and Marketing",male,18151551.0
,,1294133,inogen inc,0,1,0,0,20140402,scribner matt,120919114024927,See Remarks,male,18151551.0
,,1294133,inogen inc,0,1,0,0,20140402,bauerlein alison,120919114024918,See Remarks,female,18151551.0
,,1294133,inogen inc,0,1,0,0,20140402,myers byron,120919114024925,"Vice President, Marketing",male,18151551.0
,,1294133,inogen inc,0,1,0,0,20140402,taylor brenton,120919114024923,"EVP, Engineering",male,18151551.0
,,1294133,inogen inc,1,0,0,0,20140402,larsen charles e,120919114024924,,male,18151551.0
,,1294133,inogen inc,1,0,0,0,20140402,anderson ray benjamin m,120919114024920,,male,18151551.0
,,1294133,inogen inc,1,0,0,0,20140402,mcfarland loren l,120919114024926,,male,18151551.0
,,1294133,inogen inc,1.0,0.0,1.0,0.0,20140403,petersen timothy,110465914025656,,male,18151551.0
4666.0,,1294133,inogen inc,0,1,0,0,20140407,scribner matt,120919114026190,"EVP, Operations",male,18151551.0
33517.0,,1294133,inogen inc,0,1,0,0,20140416,taylor brenton,120919114027889,"Executive VP, Engineering",male,18151551.0
6808.0,,1294133,inogen inc,1,1,0,0,20140416,huggenberger raymond,120919114027891,President and CEO,male,18151551.0
33517.0,,1294133,inogen inc,0,1,0,0,20140416,bauerlein alison,120919114027893,"EVP, Finance and CFO",female,18151551.0
40017.0,,1294133,inogen inc,0,1,0,0,20140430,bauerlein alison,120919114029895,"EVP, Finance & CFO",female,18192534.0
40017.0,,1294133,inogen inc,0,1,0,0,20140430,taylor brenton,120919114029906,"EVP, Engineering",male,18192534.0
33332.0,,1294133,inogen inc,0,1,0,0,20140507,myers byron,120919114031922,"Vice President, Marketing",male,18192534.0
,,1294133,inogen inc,1,0,0,0,20140818,rider heather d.,120919114053106,,female,18240043.0
311638.0,,1294133,inogen inc,1,0,1,0,20140917,petersen timothy,120919114058486,,male,18240043.0
0.0,,1294133,inogen inc,0,1,0,0,20140917,wilkinson scott,120919114058409,"EVP, Sales and Marketing",male,18240043.0
33332.0,,1294133,inogen inc,0,1,0,0,20140917,myers byron,120919114058406,"Vice President, Marketing",male,18240043.0
304796.0,,1294133,inogen inc,1,0,1,0,20140922,petersen timothy,120919114059076,,male,18240043.0
6808.0,,1294133,inogen inc,1,1,0,0,20140923,huggenberger raymond,120919114059465,President and CEO,male,18240043.0
40017.0,,1294133,inogen inc,0,1,0,0,20140924,bauerlein alison,120919114059591,"EVP, Finance & CFO",female,18240043.0
292605.0,,1294133,inogen inc,1,0,1,0,20140925,petersen timothy,120919114059814,,male,18240043.0
280268.0,,1294133,inogen inc,1,0,1,0,20140930,petersen timothy,120919114060305,,male,18436802.0
40017.0,,1294133,inogen inc,0,1,0,0,20141002,taylor brenton,120919114061301,"EVP, Engineering",male,18436802.0
4666.0,,1294133,inogen inc,0,1,0,0,20141002,scribner matt,120919114061302,"EVP, Operations",male,18436802.0
265902.0,,1294133,inogen inc,1,0,1,0,20141003,petersen timothy,120919114061940,,male,18436802.0
163767.0,,1294133,inogen inc,1,0,0,0,20141008,petersen timothy,120919114062546,,male,18436802.0
5549320.0,,1294133,inogen inc,0,0,1,0,20141017,novo a/s,120919114063655,,male,18436802.0
6808.0,,1294133,inogen inc,1,1,0,0,20141021,huggenberger raymond,120919114064207,President and CEO,male,18436802.0
40017.0,,1294133,inogen inc,0,1,0,0,20141024,bauerlein alison,120919114064681,"EVP, Finance & CFO",female,18436802.0
40017.0,,1294133,inogen inc,0,1,0,0,20141028,taylor brenton,120919114065167,"EVP, Engineering",male,18436802.0
0.0,,1294133,inogen inc,0,1,0,0,20141030,wilkinson scott,120919114065342,"EVP, Sales and Marketing",male,18436802.0
6808.0,,1294133,inogen inc,1,1,0,0,20141104,huggenberger raymond,120919114066486,President and CEO,male,18628900.0
4666.0,,1294133,inogen inc,0,1,0,0,20141104,scribner matt,120919114066487,"EVP, Operations",male,18628900.0
3549320.0,,1294133,inogen inc,0,0,1,0,20141105,novo a/s,120919114066570,,male,18628900.0
224788.0,,1294133,inogen inc,1,0,0,0,20141105,petersen timothy,120919114066856,,male,18628900.0
2000.0,,1294133,inogen inc,1,0,0,0,20141117,rider heather d.,120919114069100,,female,18628900.0
0.0,,1294133,inogen inc,0,1,0,0,20141117,wilkinson scott,120919114069324,"EVP, Sales and Marketing",male,18628900.0
0.0,,1294133,inogen inc,0,1,0,0,20141119,wilkinson scott,120919114070212,"EVP, Sales and Marketing",male,18628900.0
6808.0,,1294133,inogen inc,1,1,0,0,20141120,huggenberger raymond,120919114070353,President and CEO,male,18628900.0
40017.0,,1294133,inogen inc,0,1,0,0,20141124,bauerlein alison,120919114070880,"EVP, Finance & CFO",female,18628900.0
40017.0,,1294133,inogen inc,0,1,0,0,20141126,taylor brenton,120919114071575,"EVP, Engineering",male,18628900.0
4666.0,,1294133,inogen inc,0,1,0,0,20141204,scribner matt,120919114073077,"EVP, Operations",male,18628900.0
0.0,,1294133,inogen inc,0,1,0,0,20141211,wilkinson scott,120919114074500,"EVP, Sales and Marketing",male,18628900.0
0.0,,1294133,inogen inc,0,1,0,0,20141212,wilkinson scott,120919114075018,"EVP, Sales and Marketing",male,18628900.0
6808.0,,1294133,inogen inc,1,1,0,0,20141222,huggenberger raymond,120919114077496,President and CEO,male,18628900.0
0.0,,1294133,inogen inc,0,1,0,0,20141223,wilkinson scott,120919114077721,"EVP, Sales and Marketing",male,18628900.0
33332.0,,1294133,inogen inc,0,1,0,0,20141223,myers byron,120919114077780,"Vice President, Marketing",male,18628900.0
40017.0,,1294133,inogen inc,0,1,0,0,20141223,bauerlein alison,120919114077843,"EVP, Finance & CFO",female,18628900.0
33332.0,,1294133,inogen inc,0,1,0,0,20141223,myers byron,120919114077844,"Vice President, Marketing",male,18628900.0
40017.0,,1294133,inogen inc,0,1,0,0,20141223,taylor brenton,120919114077845,"EVP, Engineering",male,18628900.0
33332.0,,1294133,inogen inc,0,1,0,0,20141229,myers byron,120919114078254,"Vice President, Marketing",male,18628900.0
0.0,,1294133,inogen inc,0,1,0,0,20141229,wilkinson scott,120919114078255,"EVP, Sales and Marketing",male,18628900.0
0.0,,1294133,inogen inc,0,1,0,0,20141229,wilkinson scott,120919114078263,"EVP, Sales and Marketing",male,18628900.0
45575.0,,1294133,inogen inc,0,1,0,0,20141231,bauerlein alison,120919114078586,"EVP, Finance & CFO",female,19059364.0
0.0,,1294133,inogen inc,0,1,0,0,20141231,wilkinson scott,120919114078605,"EVP, Sales and Marketing",male,19059364.0
4279.0,,1294133,inogen inc,0,1,0,0,20141231,taylor brenton,120919114078587,"EVP, Engineering",male,19059364.0
36332.0,,1294133,inogen inc,0,1,0,0,20141231,myers byron,120919114078603,"Vice President, Marketing",male,19059364.0
4666.0,,1294133,inogen inc,0,1,0,0,20150107,scribner matt,120919115002858,"EVP, Operations",male,19059364.0
6808.0,,1294133,inogen inc,1,1,0,0,20150121,huggenberger raymond,120919115005424,President and CEO,male,19059364.0
45575.0,,1294133,inogen inc,0,1,0,0,20150126,bauerlein alison,120919115006497,"EVP, Finance & CFO",female,19059364.0
40017.0,4289.0,1294133,inogen inc,0,1,0,0,20150127,taylor brenton,120919115006766,"EVP, Engineering",male,19059364.0
137042.0,,1294133,inogen inc,1,0,0,0,20150130,petersen timothy,120919115007859,,male,19059364.0
122588.0,,1294133,inogen inc,1,0,0,0,20150203,petersen timothy,120919115008710,,male,19059364.0
120106.0,,1294133,inogen inc,1,0,0,0,20150205,petersen timothy,120919115009870,,male,19059364.0
120106.0,,1294133,inogen inc,1,0,0,0,20150205,petersen timothy,120919115009871,,male,19059364.0
4666.0,,1294133,inogen inc,0,1,0,0,20150206,scribner matt,120919115010569,"EVP, Operations",male,19059364.0
0.0,,1294133,inogen inc,0,1,0,0,20150217,wilkinson scott,120919115014538,"EVP, Sales and Marketing",male,19059364.0
6808.0,,1294133,inogen inc,1,1,0,0,20150220,huggenberger raymond,120919115016640,President and CEO,male,19059364.0
45575.0,,1294133,inogen inc,0,1,0,0,20150224,bauerlein alison,120919115017975,"EVP, Finance & CFO",female,19059364.0
40017.0,4289.0,1294133,inogen inc,0,1,0,0,20150226,taylor brenton,120919115019062,"EVP, Engineering",male,19059364.0
4666.0,,1294133,inogen inc,0,1,0,0,20150306,scribner matt,120919115023657,"EVP, Operations",male,19059364.0
0.0,,1294133,inogen inc,0,1,0,0,20150313,wilkinson scott,120919115026020,"EVP, Sales and Marketing",male,19059364.0
43332.0,,1294133,inogen inc,0,1,0,0,20150316,myers byron,120919115026754,"Vice President, Marketing",male,19059364.0
50017.0,4289.0,1294133,inogen inc,0,1,0,0,20150316,taylor brenton,120919115026755,"EVP, Engineering",male,19059364.0
55575.0,,1294133,inogen inc,0,1,0,0,20150316,bauerlein alison,120919115026753,"EVP, Finance & CFO",female,19059364.0
,,1294133,inogen inc,0,1,0,0,20150518,bauerlein alison,120919115043793,"EVP, Finance & CFO",female,19282247.0
