direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
127706.0,,862668,escalon medical corp,0,1,0,0,20121221,depiano richard j jr,131192412000001,President,male,7526430.0
,,862668,escalon medical corp,1,1,0,0,20140512,depiano richard j jr,131192414000001,CEO,male,7526430.0
,,862668,escalon medical corp,1,0,0,0,20140512,depiano richard j,131192414000002,,male,7526430.0
,,862668,escalon medical corp,0,1,0,0,20140512,o'connor robert michael,131192414000003,CFO,male,7526430.0
,,862668,escalon medical corp,0,1,0,0,20140512,wallace mark,131192414000004,COO,male,7526430.0
,,862668,escalon medical corp,1,0,0,0,20140512,choate fred g,131192414000005,,male,7526430.0
,,862668,escalon medical corp,1,0,0,0,20140512,napolitano lisa a,131192414000006,,female,7526430.0
,,862668,escalon medical corp,1,0,0,0,20140512,closkey c sean,131192414000007,,male,7526430.0
,,862668,escalon medical corp,1,0,0,0,20140512,closkey c sean,131192414000008,,male,7526430.0
,,862668,escalon medical corp,1,0,0,0,20160516,trusk c todd,86266816000031,,male,7526430.0
,,862668,escalon medical corp,1,0,0,0,20160516,napolitano lisa a,86266816000032,,female,7526430.0
,,862668,escalon medical corp,1,0,0,0,20160516,closkey c sean,86266816000033,,male,7526430.0
,,862668,escalon medical corp,1,0,0,0,20160516,depiano richard j,86266816000034,,male,7526430.0
,,862668,escalon medical corp,1,0,1,0,20180216,depiano richard j,86266818000005,,male,7526430.0
