direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
163254.199,1299.0,1096385,vectren corp,1.0,1.0,,,20100104,ellerbrook niel c,112760210000048,Chm & CEO,male,
22031.251,,1096385,vectren corp,,1.0,,,20100104,doty william s,112760210000085,"Exec VP, Utility Ops.",male,
76892.958,,1096385,vectren corp,,1.0,,,20100104,benkert jerome a jr,112760210000057,"EXEC VP, CFO",male,
59812.33,2017.9542,1096385,vectren corp,,1.0,,,20100104,chapman carl l,112760210000073,President & COO,male,
28548.0,5663.9026,1096385,vectren corp,,1.0,,,20100104,christian ronald e,112760210000078,"Exec VP, CAO, General Counsel",male,
,,1096385,vectren corp,1.0,,,,20100106,dunn john m,112760210000823,,male,
,,1096385,vectren corp,1.0,,,,20100106,koch robert l ii,112760210000827,,male,
,,1096385,vectren corp,1.0,,,,20100106,mays william g,112760210000834,,male,
,,1096385,vectren corp,1.0,,,,20100106,sadlier r daniel,112760210000844,,male,
,,1096385,vectren corp,1.0,,,,20100202,koch robert l ii,112760210003109,,male,
,,1096385,vectren corp,1.0,,,,20100202,mays william g,112760210003110,,male,
,,1096385,vectren corp,1.0,,,,20100202,sadlier r daniel,112760210003119,,male,
,,1096385,vectren corp,1.0,,,,20100202,dunn john m,112760210003107,,male,
,,1096385,vectren corp,1.0,,,,20100204,rechter richard p,112760210003464,,male,
26900.0,5663.9026,1096385,vectren corp,,1.0,,,20100211,christian ronald e,112760210004284,"Exec VP, CAO, General Counsel",male,
80437.661,1575.0,1096385,vectren corp,1.0,1.0,,,20100211,ellerbrook niel c,112760210004269,Chm & CEO,male,
52569.958,,1096385,vectren corp,,1.0,,,20100211,benkert jerome a jr,112760210004275,"EXEC VP, CFO",male,
56982.33,2017.9542,1096385,vectren corp,,1.0,,,20100211,chapman carl l,112760210004283,President & COO,male,
20657.251,,1096385,vectren corp,,1.0,,,20100211,doty william s,112760210004285,"Exec VP, Utility Ops.",male,
,,1096385,vectren corp,1.0,,,,20100302,dunn john m,112760210006921,,male,
,,1096385,vectren corp,1.0,,,,20100302,jischke martin c,112760210006924,,male,
,,1096385,vectren corp,1.0,,,,20100302,koch robert l ii,112760210006932,,male,
,,1096385,vectren corp,1.0,,,,20100303,wojtowicz jean l,112760210007143,,male,
,,1096385,vectren corp,1.0,,,,20100303,mays william g,112760210007125,,male,
,,1096385,vectren corp,1.0,,,,20100303,mcginley john timothy,112760210007128,,male,
,,1096385,vectren corp,1.0,,,,20100303,rechter richard p,112760210007131,,male,
,,1096385,vectren corp,1.0,,,,20100303,sadlier r daniel,112760210007137,,male,
26597.0,5746.0425,1096385,vectren corp,,1.0,,,20100401,christian ronald e,112760210009869,"Exec VP, CAO, General Counsel",male,
,,1096385,vectren corp,1.0,,,,20100405,koch robert l ii,112760210010473,,male,
,,1096385,vectren corp,1.0,,,,20100405,dunn john m,112760210010477,,male,
,,1096385,vectren corp,1.0,,,,20100405,mays william g,112760210010480,,male,
,,1096385,vectren corp,1.0,,,,20100405,sadlier r daniel,112760210010484,,male,
,,1096385,vectren corp,1.0,,,,20100504,smith michael l,112760210012981,,male,
1395.33,,1096385,vectren corp,1.0,,,,20100504,mays william g,112760210012989,,male,
,,1096385,vectren corp,1.0,,,,20100504,sadlier r daniel,112760210012974,,male,
18532.166,,1096385,vectren corp,1.0,,,,20100504,rechter richard p,112760210012997,,male,
,,1096385,vectren corp,1.0,,,,20100504,jischke martin c,112760210012968,,male,
,,1096385,vectren corp,1.0,,,,20100504,koch robert l ii,112760210012972,,male,
