direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1316644,"aerogrow international, inc.",0,1,0.0,0.0,20100115,brainard jeff,135935010000001,"former Vice President, Sales",male,
,,1316644,"aerogrow international, inc.",1,1,1.0,0.0,20100115,walker jack jonas,135499310000001,Chief Executive Officer,male,
,,1316644,"aerogrow international, inc.",1,0,1.0,0.0,20100119,perkins jervis b,125540410000001,,male,
,,1316644,"aerogrow international, inc.",0,0,1.0,0.0,20100216,lazarus investment partners lllp,101795110000027,,male,
,,1316644,"aerogrow international, inc.",1,0,1.0,0.0,20100507,barish michael s,146833410000001,,male,
,,1316644,"aerogrow international, inc.",1,1,1.0,0.0,20100507,walker jack jonas,135499310000002,Chief Executive Officer,male,
,,1316644,"aerogrow international, inc.",0,1,1.0,0.0,20100507,wolfe j michael,146795410000001,Chief Operating Officer,male,
,,1316644,"aerogrow international, inc.",0,0,1.0,0.0,20100615,lazarus investment partners lllp,101795110000121,,male,
,,1316644,"aerogrow international, inc.",1,1,0.0,0.0,20100623,clarke h macgregor,143634810000001,Chief Financial Officer,male,
,,1316644,"aerogrow international, inc.",0,1,1.0,0.0,20100623,wolfe j michael,146795410000002,Chief Operating Officer,male,
,,1316644,"aerogrow international, inc.",1,1,1.0,0.0,20100628,walker jack jonas,135499310000003,Chief Executive Officer,male,
,,1316644,"aerogrow international, inc.",0,0,1.0,0.0,20100719,lazarus investment partners lllp,101795110000140,,male,
,,1316644,"aerogrow international, inc.",1,1,1.0,0.0,20100921,walker jack jonas,135499310000004,Chief Executive Officer,male,
,,1316644,"aerogrow international, inc.",1,1,0.0,0.0,20101028,clarke h macgregor,143634810000002,Chief Financial Officer,male,
,,1316644,"aerogrow international, inc.",0,1,1.0,0.0,20101028,wolfe j michael,146795410000003,Chief Operating Officer,male,
,,1316644,"aerogrow international, inc.",0,0,1.0,0.0,20101109,lazarus investment partners lllp,101795110000200,,male,
,,1316644,"aerogrow international, inc.",0,0,0.0,1.0,20101210,thompson john k,148136610000002,,male,
,,1316644,"aerogrow international, inc.",1,1,1.0,0.0,20101210,walker jack jonas,135499310000005,Chief Executive Officer,male,
,,1316644,"aerogrow international, inc.",0,1,1.0,0.0,20101210,wolfe j michael,146795410000004,Chief Operating Officer,male,
,,1316644,"aerogrow international, inc.",1,1,0.0,0.0,20101210,clarke h macgregor,143634810000003,Chief Financial Officer,male,
,,1316644,"aerogrow international, inc.",0,1,1.0,0.0,20110315,wolfe j michael,146795411000001,Chief Operating Officer,male,
,,1316644,"aerogrow international, inc.",1,1,1.0,0.0,20110315,walker jack jonas,135499311000001,Chief Executive Officer,male,
1187234.0,,1316644,"aerogrow international, inc.",1,0,1.0,0.0,20120413,walker jack jonas,135499312000001,,male,210319.0
4322049.0,,1316644,"aerogrow international, inc.",0,1,0.0,0.0,20120413,wolfe j michael,146795412000001,Chief Executive Officer,male,210319.0
838334.0,,1316644,"aerogrow international, inc.",0,1,0.0,0.0,20120413,clarke h macgregor,143634812000001,Chief Financial Officer,male,210319.0
