direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,32752.0,1007273,bank of south carolina corp,1.0,,,,20110127,hiott william l jr,122520811003891,,male,4429866.0
,84226.0,1007273,bank of south carolina corp,1.0,,,,20110127,lane charles g,122520811003883,,male,4429866.0
,17991.0,1007273,bank of south carolina corp,1.0,,,,20110127,maybank louise j,122520811003882,,female,4429866.0
,,1007273,bank of south carolina corp,1.0,,,,20110127,mckee linda jacobsen bradley,122520811003881,,female,4429866.0
,,1007273,bank of south carolina corp,1.0,,,,20110127,nussbaum alan i,122520811003880,,male,4429866.0
,,1007273,bank of south carolina corp,1.0,1.0,,,20110127,hutson richard w jr,122520811003887,Secretary,male,4429866.0
,804.0,1007273,bank of south carolina corp,1.0,,,,20110127,huger katherine m,122520811003889,,female,4429866.0
,43807.0,1007273,bank of south carolina corp,1.0,,,,20110204,schools david r,122520811004788,,male,4429866.0
138.0,80223.0,1007273,bank of south carolina corp,1.0,1.0,,,20110204,hassell fleetwood s,122520811004793,Executive Vice President,male,4429866.0
,39886.4203,1007273,bank of south carolina corp,1.0,1.0,,,20110215,hassell fleetwood s,122520811005843,Executive Vice President,male,4429866.0
,,1007273,bank of south carolina corp,1.0,,,,20110215,schools david r,122520811005852,,male,4429866.0
,,1007273,bank of south carolina corp,1.0,,,,20110215,stevenson thomas c iii,122520811005860,,male,4429866.0
,27564.142,1007273,bank of south carolina corp,1.0,1.0,,,20110215,sharry sheryl g,122520811005865,EVP/CFO/Treasurer,female,4429866.0
,35567.278999999995,1007273,bank of south carolina corp,1.0,,,,20110215,hiott william l jr,122520811005868,,male,4429866.0
,241672.85,1007273,bank of south carolina corp,1.0,1.0,1.0,,20110215,lane hugh c jr,122520811005874,President & CEO,male,4429866.0
271087.0,241672.85,1007273,bank of south carolina corp,1.0,1.0,1.0,,20110307,lane hugh c jr,122520811008913,President & CEO,male,4429866.0
33479.0,27564.142,1007273,bank of south carolina corp,1.0,1.0,,,20110307,sharry sheryl g,122520811008914,EVP/CFO/Treasurer,female,4429866.0
34712.0,39886.4203,1007273,bank of south carolina corp,1.0,1.0,,,20110307,hassell fleetwood s,122520811008912,Executive Vice President,male,4429866.0
0.0,8855.0,1007273,bank of south carolina corp,1.0,,,,20110329,hiott william l jr,122520811010388,,male,4429866.0
74102.0,160803.85,1007273,bank of south carolina corp,1.0,1.0,1.0,,20110420,lane hugh c jr,122520811012002,President & CEO,male,4429866.0
270087.0,245663.85,1007273,bank of south carolina corp,1.0,1.0,1.0,,20110503,lane hugh c jr,122520811012909,President & CEO,male,4429866.0
2401.0,39886.4203,1007273,bank of south carolina corp,1.0,1.0,,,20110505,hassell fleetwood s,122520811013285,Executive Vice President,male,4429866.0
2401.0,27564.142,1007273,bank of south carolina corp,1.0,1.0,,,20110505,sharry sheryl g,122520811013287,EVP/CFO/Treasurer,female,4429866.0
2401.0,245663.85,1007273,bank of south carolina corp,1.0,1.0,1.0,,20110505,lane hugh c jr,122520811013288,President & CEO,male,4429866.0
2401.0,,1007273,bank of south carolina corp,1.0,,,,20110505,schools david r,122520811013289,,male,4429866.0
4097.0,39886.4203,1007273,bank of south carolina corp,1.0,1.0,,,20110506,hassell fleetwood s,122520811013403,Executive Vice President,male,4429866.0
4097.0,245663.85,1007273,bank of south carolina corp,1.0,1.0,1.0,,20110506,lane hugh c jr,122520811013407,President & CEO,male,4429866.0
4097.0,,1007273,bank of south carolina corp,1.0,,,,20110506,schools david r,122520811013412,,male,4429866.0
4097.0,27564.142,1007273,bank of south carolina corp,1.0,1.0,,,20110506,sharry sheryl g,122520811013418,EVP/CFO/Treasurer,female,4429866.0
270767.0,249760.85,1007273,bank of south carolina corp,1.0,1.0,1.0,,20110509,lane hugh c jr,122520811013556,President & CEO,male,4429866.0
5297.0,,1007273,bank of south carolina corp,1.0,,,,20110511,schools david r,122520811013975,,male,4429866.0
5297.0,39886.4203,1007273,bank of south carolina corp,1.0,1.0,,,20110511,hassell fleetwood s,122520811013972,Executive Vice President,male,4429866.0
5297.0,245663.85,1007273,bank of south carolina corp,1.0,1.0,1.0,,20110511,lane hugh c jr,122520811013973,President & CEO,male,4429866.0
5297.0,27564.142,1007273,bank of south carolina corp,1.0,1.0,,,20110511,sharry sheryl g,122520811013974,EVP/CFO/Treasurer,female,4429866.0
34812.0,45183.4203,1007273,bank of south carolina corp,1.0,1.0,,,20110525,hassell fleetwood s,122520811015151,Executive Vice President,male,4429866.0
77102.0,176858.85,1007273,bank of south carolina corp,1.0,1.0,1.0,,20110526,lane hugh c jr,122520811015190,President & CEO,male,4429866.0
259817.0,253960.85,1007273,bank of south carolina corp,1.0,1.0,1.0,,20110531,lane hugh c jr,122520811015369,President & CEO,male,4429866.0
7297.0,248663.85,1007273,bank of south carolina corp,1.0,1.0,1.0,,20110608,lane hugh c jr,122520811016065,President & CEO,male,4429866.0
7297.0,39886.4203,1007273,bank of south carolina corp,1.0,1.0,,,20110608,hassell fleetwood s,122520811016066,Executive Vice President,male,4429866.0
7297.0,27564.142,1007273,bank of south carolina corp,1.0,1.0,,,20110608,sharry sheryl g,122520811016067,EVP/CFO/Treasurer,female,4429866.0
11297.0,,1007273,bank of south carolina corp,1.0,,,,20110615,schools david r,122520811016377,,male,4429866.0
7297.0,,1007273,bank of south carolina corp,1.0,,,,20110615,schools david r,122520811016373,,male,4429866.0
11297.0,39886.4203,1007273,bank of south carolina corp,1.0,1.0,,,20110615,hassell fleetwood s,122520811016375,Executive Vice President,male,4429866.0
11297.0,27564.142,1007273,bank of south carolina corp,1.0,1.0,,,20110615,sharry sheryl g,122520811016374,EVP/CFO/Treasurer,female,4429866.0
11297.0,248663.85,1007273,bank of south carolina corp,1.0,1.0,1.0,,20110615,lane hugh c jr,122520811016376,President & CEO,male,4429866.0
,,1007273,bank of south carolina corp,1.0,1.0,,,20110623,hassell fleetwood s,122520811016721,Executive Vice President,male,4429866.0
,,1007273,bank of south carolina corp,1.0,1.0,,,20110623,sharry sheryl g,122520811016722,EVP/CFO/Treasurer,female,4429866.0
0.0,153787.85,1007273,bank of south carolina corp,1.0,1.0,1.0,,20110706,lane hugh c jr,122520811017602,President & CEO,male,4444275.0
13614.0,249202.85,1007273,bank of south carolina corp,1.0,1.0,1.0,,20110721,lane hugh c jr,122520811018544,President & CEO,male,4444275.0
13814.0,249202.85,1007273,bank of south carolina corp,1.0,1.0,1.0,,20110722,lane hugh c jr,122520811018582,President & CEO,male,4444275.0
861.0,,1007273,bank of south carolina corp,1.0,,,,20110727,eubank graham m jr,122520811018797,,male,4444275.0
14714.0,249202.85,1007273,bank of south carolina corp,1.0,1.0,1.0,,20110727,lane hugh c jr,122520811018825,President & CEO,male,4444275.0
863.0,,1007273,bank of south carolina corp,1.0,,,,20110728,nussbaum alan i,122520811018840,,male,4444275.0
15714.0,249202.85,1007273,bank of south carolina corp,1.0,1.0,1.0,,20110805,lane hugh c jr,122520811019300,President & CEO,male,4444275.0
260917.0,264916.85,1007273,bank of south carolina corp,1.0,1.0,1.0,,20110808,lane hugh c jr,122520811019354,President & CEO,male,4444275.0
16614.0,249202.85,1007273,bank of south carolina corp,1.0,1.0,1.0,,20110816,lane hugh c jr,122520811019952,President & CEO,male,4444275.0
3129.0,831.0,1007273,bank of south carolina corp,1.0,,,,20110823,rhett edmund jr,122520811020408,,male,4444275.0
13297.0,254519.85,1007273,bank of south carolina corp,1.0,1.0,1.0,,20110829,lane hugh c jr,122520811020842,President & CEO,male,4444275.0
13297.0,27564.142,1007273,bank of south carolina corp,1.0,1.0,,,20110829,sharry sheryl g,122520811020843,EVP/CFO/Treasurer,female,4444275.0
13297.0,,1007273,bank of south carolina corp,1.0,,,,20110829,schools david r,122520811020846,,male,4444275.0
13297.0,39886.4203,1007273,bank of south carolina corp,1.0,1.0,,,20110829,hassell fleetwood s,122520811020847,Executive Vice President,male,4444275.0
119798.0,84226.0,1007273,bank of south carolina corp,1.0,,,,20110829,lane charles g,122520811020876,,male,4444275.0
27429.0,251202.85,1007273,bank of south carolina corp,1.0,1.0,1.0,,20110901,lane hugh c jr,122520811021029,President & CEO,male,4444275.0
3629.0,831.0,1007273,bank of south carolina corp,1.0,,,,20110909,rhett edmund jr,122520811021579,,male,4444275.0
257917.0,278631.85,1007273,bank of south carolina corp,1.0,1.0,1.0,,20111031,lane hugh c jr,122520811023906,President & CEO,male,4444940.0
259317.0,278631.85,1007273,bank of south carolina corp,1.0,1.0,1.0,,20111110,lane hugh c jr,122520811024629,President & CEO,male,4444940.0
1184.0,,1007273,bank of south carolina corp,1.0,,,,20111115,bunch david w,122520811024825,,male,4444940.0
15297.0,,1007273,bank of south carolina corp,1.0,,,,20111118,schools david r,122520811025073,,male,4444940.0
15297.0,27564.142,1007273,bank of south carolina corp,1.0,1.0,,,20111118,sharry sheryl g,122520811025074,EVP/CFO/Treasurer,female,4444940.0
15297.0,39886.4203,1007273,bank of south carolina corp,1.0,1.0,,,20111118,hassell fleetwood s,122520811025075,Executive Vice President,male,4444940.0
15297.0,265334.85,1007273,bank of south carolina corp,1.0,1.0,1.0,,20111118,lane hugh c jr,122520811025076,President & CEO,male,4444940.0
19269.0,,1007273,bank of south carolina corp,1.0,,,,20120125,schools david r,122520812002027,,male,4453528.0
19269.0,39886.4203,1007273,bank of south carolina corp,1.0,1.0,,,20120125,hassell fleetwood s,122520812002026,Executive Vice President,male,4453528.0
256317.0,280631.85,1007273,bank of south carolina corp,1.0,1.0,1.0,,20120125,lane hugh c jr,122520812002023,President & CEO,male,4453528.0
19269.0,265334.85,1007273,bank of south carolina corp,1.0,1.0,1.0,,20120125,lane hugh c jr,122520812002024,President & CEO,male,4453528.0
19269.0,27564.142,1007273,bank of south carolina corp,1.0,1.0,,,20120125,sharry sheryl g,122520812002025,EVP/CFO/Treasurer,female,4453528.0
21269.0,265334.85,1007273,bank of south carolina corp,1.0,1.0,1.0,,20120127,lane hugh c jr,122520812002203,President & CEO,male,4453528.0
21269.0,39886.4203,1007273,bank of south carolina corp,1.0,1.0,,,20120127,hassell fleetwood s,122520812002205,Executive Vice President,male,4453528.0
21269.0,,1007273,bank of south carolina corp,1.0,,,,20120127,schools david r,122520812002202,,male,4453528.0
21269.0,27564.142,1007273,bank of south carolina corp,1.0,1.0,,,20120127,sharry sheryl g,122520812002201,EVP/CFO/Treasurer,female,4453528.0
21369.0,265334.85,1007273,bank of south carolina corp,1.0,1.0,1.0,,20120131,lane hugh c jr,122520812002574,President & CEO,male,4453528.0
21369.0,27564.142,1007273,bank of south carolina corp,1.0,1.0,,,20120131,sharry sheryl g,122520812002585,EVP/CFO/Treasurer,female,4453528.0
21369.0,,1007273,bank of south carolina corp,1.0,,,,20120131,schools david r,122520812002586,,male,4453528.0
21369.0,39886.4203,1007273,bank of south carolina corp,1.0,1.0,,,20120131,hassell fleetwood s,122520812002590,Executive Vice President,male,4453528.0
25297.0,39886.4203,1007273,bank of south carolina corp,1.0,1.0,,,20120201,hassell fleetwood s,122520812002731,Executive Vice President,male,4453528.0
25297.0,,1007273,bank of south carolina corp,1.0,,,,20120201,schools david r,122520812002728,,male,4453528.0
25297.0,265334.85,1007273,bank of south carolina corp,1.0,1.0,1.0,,20120201,lane hugh c jr,122520812002725,President & CEO,male,4453528.0
25297.0,27564.142,1007273,bank of south carolina corp,1.0,1.0,,,20120201,sharry sheryl g,122520812002727,EVP/CFO/Treasurer,female,4453528.0
10000.0,,1007273,bank of south carolina corp,1.0,1.0,,,20120210,sharry sheryl g,122520812003677,EVP/CFO/Treasurer,female,4453528.0
10000.0,12026.0813,1007273,bank of south carolina corp,1.0,1.0,,,20120210,hassell fleetwood s,122520812003679,Executive Vice President,male,4453528.0
10000.0,,1007273,bank of south carolina corp,1.0,,,,20120210,schools david r,122520812003680,,male,4453528.0
10000.0,237221.0,1007273,bank of south carolina corp,1.0,1.0,1.0,,20120210,lane hugh c jr,122520812003676,President & CEO,male,4453528.0
5977.0,,1007273,bank of south carolina corp,1.0,1.0,,,20120417,hutson richard w jr,122520812009853,Secretary,male,4444960.0
11826.0,266212.916,1007273,bank of south carolina corp,1.0,1.0,1.0,,20120501,lane hugh c jr,122520812010604,Chairman of the Board,male,4444960.0
11826.0,28126.243,1007273,bank of south carolina corp,1.0,1.0,,,20120501,sharry sheryl g,122520812010605,EVP/CFO/Treasurer,female,4444960.0
11826.0,40516.4463,1007273,bank of south carolina corp,1.0,1.0,,,20120501,hassell fleetwood s,122520812010606,President,male,4444960.0
11826.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20120501,schools david r,122520812010607,,male,4444960.0
12749.0,266212.916,1007273,bank of south carolina corp,1.0,1.0,1.0,,20120511,lane hugh c jr,122520812011926,Chairman of the Board,male,4444960.0
12749.0,28126.243,1007273,bank of south carolina corp,1.0,1.0,,,20120511,sharry sheryl g,122520812011924,EVP/CFO/Treasurer,female,4444960.0
12749.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20120511,schools david r,122520812011925,,male,4444960.0
12749.0,40516.4463,1007273,bank of south carolina corp,1.0,1.0,,,20120511,hassell fleetwood s,122520812011923,President,male,4444960.0
13779.0,266212.916,1007273,bank of south carolina corp,1.0,1.0,1.0,,20120515,lane hugh c jr,122520812012351,Chairman of the Board,male,4444960.0
13779.0,28126.243,1007273,bank of south carolina corp,1.0,1.0,,,20120515,sharry sheryl g,122520812012337,EVP/CFO/Treasurer,female,4444960.0
13779.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20120515,schools david r,122520812012336,,male,4444960.0
13779.0,40516.4463,1007273,bank of south carolina corp,1.0,1.0,,,20120515,hassell fleetwood s,122520812012345,President,male,4444960.0
14279.0,40516.4463,1007273,bank of south carolina corp,1.0,1.0,,,20120516,hassell fleetwood s,122520812012505,President,male,4444960.0
14279.0,28126.243,1007273,bank of south carolina corp,1.0,1.0,,,20120516,sharry sheryl g,122520812012500,EVP/CFO/Treasurer,female,4444960.0
14279.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20120516,schools david r,122520812012502,,male,4444960.0
14279.0,266212.916,1007273,bank of south carolina corp,1.0,1.0,1.0,,20120516,lane hugh c jr,122520812012503,Chairman of the Board,male,4444960.0
1351.0,,1007273,bank of south carolina corp,1.0,,,,20120523,bunch david w,122520812012993,,male,4444960.0
17000.0,40516.4463,1007273,bank of south carolina corp,1.0,1.0,,,20120604,hassell fleetwood s,122520812013564,President,male,4444960.0
17000.0,266212.916,1007273,bank of south carolina corp,1.0,1.0,1.0,,20120604,lane hugh c jr,122520812013565,Chairman of the Board,male,4444960.0
17000.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20120604,schools david r,122520812013566,,male,4444960.0
17000.0,28126.243,1007273,bank of south carolina corp,1.0,1.0,,,20120604,sharry sheryl g,122520812013567,EVP/CFO/Treasurer,female,4444960.0
256517.0,283212.916,1007273,bank of south carolina corp,1.0,1.0,1.0,,20120605,lane hugh c jr,122520812013679,Chairman of the Board,male,4444960.0
0.0,206110.916,1007273,bank of south carolina corp,1.0,1.0,1.0,,20120607,lane hugh c jr,122520812013966,Chairman of the Board,male,4444960.0
139073.0,84226.0,1007273,bank of south carolina corp,1.0,,,,20120607,lane charles g,122520812013965,,male,4444960.0
64980.0,18691.0,1007273,bank of south carolina corp,1.0,,,,20120625,lane charles g,122520812014869,,male,4444960.0
0.0,204447.916,1007273,bank of south carolina corp,1.0,1.0,1.0,,20120625,lane hugh c jr,122520812014870,Chairman of the Board,male,4444960.0
,,1007273,bank of south carolina corp,,1.0,,,20120717,sass douglas h,122520812016348,Executive Vice President,male,4446239.0
35012.0,57516.4463,1007273,bank of south carolina corp,1.0,1.0,,,20120810,hassell fleetwood s,122520812017593,President,male,4446239.0
18437.0,187447.916,1007273,bank of south carolina corp,1.0,1.0,1.0,,20120816,lane hugh c jr,122520812017952,Chairman of the Board,male,4446239.0
18437.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20120816,schools david r,122520812017953,,male,4446239.0
18437.0,40516.4463,1007273,bank of south carolina corp,1.0,1.0,,,20120816,hassell fleetwood s,122520812017956,President,male,4446239.0
18437.0,28126.243,1007273,bank of south carolina corp,1.0,1.0,,,20120816,sharry sheryl g,122520812017958,EVP/CFO/Treasurer,female,4446239.0
676.0,57739.4463,1007273,bank of south carolina corp,1.0,1.0,,,20120817,hassell fleetwood s,122520812018098,President,male,4446239.0
18586.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20120820,schools david r,122520812018169,,male,4446239.0
18586.0,39978.4463,1007273,bank of south carolina corp,1.0,1.0,,,20120820,hassell fleetwood s,122520812018168,President,male,4446239.0
18586.0,28126.243,1007273,bank of south carolina corp,1.0,1.0,,,20120820,sharry sheryl g,122520812018166,EVP/CFO/Treasurer,female,4446239.0
18586.0,187447.916,1007273,bank of south carolina corp,1.0,1.0,1.0,,20120820,lane hugh c jr,122520812018167,Chairman of the Board,male,4446239.0
20692.0,39978.4463,1007273,bank of south carolina corp,1.0,1.0,,,20120821,hassell fleetwood s,122520812018312,President,male,4446239.0
20692.0,187447.916,1007273,bank of south carolina corp,1.0,1.0,1.0,,20120821,lane hugh c jr,122520812018316,Chairman of the Board,male,4446239.0
20692.0,28126.243,1007273,bank of south carolina corp,1.0,1.0,,,20120821,sharry sheryl g,122520812018320,EVP/CFO/Treasurer,female,4446239.0
20692.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20120821,schools david r,122520812018319,,male,4446239.0
20942.0,39978.4463,1007273,bank of south carolina corp,1.0,1.0,,,20120822,hassell fleetwood s,122520812018356,President,male,4446239.0
20942.0,187447.916,1007273,bank of south carolina corp,1.0,1.0,1.0,,20120822,lane hugh c jr,122520812018357,Chairman of the Board,male,4446239.0
20942.0,28126.243,1007273,bank of south carolina corp,1.0,1.0,,,20120822,sharry sheryl g,122520812018358,EVP/CFO/Treasurer,female,4446239.0
20942.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20120822,schools david r,122520812018359,,male,4446239.0
21142.0,39978.4463,1007273,bank of south carolina corp,1.0,1.0,,,20120823,hassell fleetwood s,122520812018425,President,male,4446239.0
21142.0,187447.916,1007273,bank of south carolina corp,1.0,1.0,1.0,,20120823,lane hugh c jr,122520812018426,Chairman of the Board,male,4446239.0
