direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1692000.0,,1708410,i-am capital acquisition co,0,0,1,0,20170822,i-am capital partners llc,161577417004652,,male,1437500.0
1692000.0,,1708410,i-am capital acquisition co,1,1,1,0,20170822,cherian f jacob,161577417004655,Chief Executive Officer,male,1437500.0
1692000.0,,1708410,i-am capital acquisition co,1,1,1,0,20170822,kanuga suhel,161577417004657,Chief Financial Officer,male,1437500.0
1561500.0,,1708410,i-am capital acquisition co,1,1,1,0,20170915,cherian f jacob,161577417005109,Chief Executive Officer,male,2373156.0
1561500.0,,1708410,i-am capital acquisition co,0,0,1,0,20170915,i-am capital partners llc,161577417005112,,male,2373156.0
1561500.0,,1708410,i-am capital acquisition co,1,1,1,0,20170915,kanuga suhel,161577417005114,Chief Financial Officer,male,2373156.0
,,1708410,smaaash entertainment inc.,0,0,1,0,20181231,polar asset management partners inc.,106299318005178,,male,5119390.0
,,1708410,simplicity esports & gaming co,0,0,1,0,20190104,polar asset management partners inc.,106299319000026,,male,5119390.0
,,1708410,simplicity esports & gaming co,0,0,1,0,20190108,polar asset management partners inc.,106299319000074,,male,5119390.0
,,1708410,simplicity esports & gaming co,0,0,1,0,20190109,polar asset management partners inc.,106299319000109,,male,5119390.0
,,1708410,simplicity esports & gaming co,0,0,1,0,20190111,polar asset management partners inc.,106299319000148,,male,5119390.0
203919.0,,1708410,simplicity esports & gaming co,0,0,1,0,20190123,polar asset management partners inc.,106299319000327,,male,6313018.0
203819.0,,1708410,simplicity esports & gaming co,0,0,1,0,20190422,polar asset management partners inc.,106299319001818,,male,8493038.0
47309.0,,1708410,simplicity esports & gaming co,1,0,0,0,20200515,herrmann william h jr,149315220008971,,male,7863975.0
324020.0,,1708410,simplicity esports & gaming co,0,1,0,0,20200604,grossman steven michael,149315220010579,President of Subsidiary,male,998622.0
6375.0,,1708410,simplicity esports & gaming co,1,1,0,0,20210201,franklin roman nehemiah,149315221002309,President,male,1325453.0
2441.0,,1708410,simplicity esports & gaming co,1,1,0,0,20210201,kaplan jed philip,149315221002300,CEO and Interim CFO,male,1325453.0
216514.0,45441.0,1708410,simplicity esports & gaming co,1,1,1,0,20210216,kaplan jed philip,149315221003973,CEO and Interim CFO,male,1325453.0
115194.0,6375.0,1708410,simplicity esports & gaming co,1,1,0,0,20210217,franklin roman nehemiah,149315221004144,President,male,1325453.0
115976.0,6375.0,1708410,simplicity esports & gaming co,1,1,0,0,20210308,franklin roman nehemiah,149315221005567,President,male,1341017.0
