direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
606376.0,8725.0,1057689,"caplease, inc.",1,1,0.0,0.0,20100325,mcdowell paul h,105768910000001,Chairman and CEO,male,
531478.0,32585.0,1057689,"caplease, inc.",1,1,0.0,0.0,20100325,pollert william r,105768910000002,President,male,
589148.0,47950.0,1057689,"caplease, inc.",0,1,0.0,0.0,20100325,seale shawn p,105768910000003,"SVP, CFO and Treasurer",male,
529262.0,1600.0,1057689,"caplease, inc.",0,1,0.0,0.0,20100325,blanz robert c,105768910000004,"SVP, Chief Investment Officer",male,
223600.0,1070.0,1057689,"caplease, inc.",0,1,0.0,0.0,20100325,hughes paul c,105768910000005,"VP, General Counsel",male,
50050.0,3500.0,1057689,"caplease, inc.",1,0,0.0,0.0,20100325,gagliardi michael e,105768910000006,,male,
35050.0,0.0,1057689,"caplease, inc.",1,0,0.0,0.0,20100325,kreitman stanley,105768910000007,,male,
39050.0,0.0,1057689,"caplease, inc.",1,0,0.0,0.0,20100325,rogatz jeffrey f,105768910000008,,male,
51900.0,0.0,1057689,"caplease, inc.",1,0,0.0,0.0,20100325,silver howard a,105768910000009,,male,
58700.0,0.0,1057689,"caplease, inc.",1,0,0.0,0.0,20110324,silver howard a,127168611000005,,male,57471268.0
587762.0,1600.0,1057689,"caplease, inc.",0,1,0.0,0.0,20110324,blanz robert c,127168611000001,"SVP, Chief Investment Officer",male,57471268.0
257900.0,1070.0,1057689,"caplease, inc.",0,1,0.0,0.0,20110324,hughes paul c,127168611000002,"VP,General Counsel, Corp.Sec.",male,57471268.0
44750.0,0.0,1057689,"caplease, inc.",1,0,0.0,0.0,20110324,rogatz jeffrey f,127168611000004,,male,57471268.0
5700.0,0.0,1057689,"caplease, inc.",1,0,0.0,0.0,20110324,long catherine,127168811000002,,female,57471268.0
650848.0,47950.0,1057689,"caplease, inc.",0,1,0.0,0.0,20110324,seale shawn p,127168811000004,"SVP,CFO and Treasurer",male,57471268.0
