direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1364885,"spirit aerosystems holdings, inc.",0.0,1,0.0,0.0,20100106,walker h david,120919110001912,"SVP, Sales & Marketing",male,
,,1364885,"spirit aerosystems holdings, inc.",0.0,1,0.0,0.0,20100106,brunton ronald c,120919110001913,EVP & COO,male,
,,1364885,"spirit aerosystems holdings, inc.",0.0,1,0.0,0.0,20100107,lewelling john,120919110002334,"SVP/GM, AeroStructures Segment",male,
,,1364885,"spirit aerosystems holdings, inc.",1.0,0,0.0,0.0,20100211,johnson robert d,120919110008524,,male,
,,1364885,"spirit aerosystems holdings, inc.",0.0,1,0.0,0.0,20100218,davis d randolph,120919110010431,"VP, Corporate Controller",male,
,,1364885,"spirit aerosystems holdings, inc.",0.0,1,0.0,0.0,20100225,pilla john a,120919110012171,SVP/GM Propulsion Segment,male,
,,1364885,"spirit aerosystems holdings, inc.",0.0,1,0.0,0.0,20100225,anderson philip d,120919110012168,SVP & CFO,male,
,,1364885,"spirit aerosystems holdings, inc.",0.0,1,0.0,0.0,20100225,buchanan richard r,120919110012187,SVP & COO,male,
,,1364885,"spirit aerosystems holdings, inc.",1.0,1,0.0,0.0,20100225,turner jeffrey l,120919110012165,President & CEO,male,
,,1364885,"spirit aerosystems holdings, inc.",0.0,1,0.0,0.0,20100225,walker h david,120919110012164,See Remarks,male,
,,1364885,"spirit aerosystems holdings, inc.",0.0,1,0.0,0.0,20100225,lewelling john,120919110012173,"SVP/GM, AeroStructures Segment",male,
,,1364885,"spirit aerosystems holdings, inc.",0.0,1,0.0,0.0,20100225,greenberg jonathan a,120919110012185,"SVP, GC and Secretary.",male,
,,1364885,"spirit aerosystems holdings, inc.",0.0,1,0.0,0.0,20100225,brunton ronald c,120919110012184,SVP/Special Assignments,male,
,,1364885,"spirit aerosystems holdings, inc.",0.0,1,0.0,0.0,20100225,davis d randolph,120919110012186,"VP, Corporate Controller",male,
,,1364885,"spirit aerosystems holdings, inc.",0.0,1,0.0,0.0,20100225,king michael g,120919110012177,V.P./G.M. Fuselage Segment,male,
,,1364885,"spirit aerosystems holdings, inc.",0.0,1,0.0,0.0,20100303,greenberg jonathan a,120919110014050,"SVP, GC and Secretary",male,
,,1364885,"spirit aerosystems holdings, inc.",0.0,1,0.0,0.0,20100303,buchanan richard r,120919110014054,SVP & COO,male,
,,1364885,"spirit aerosystems holdings, inc.",0.0,1,0.0,0.0,20100304,mcmanus neil,120919110014512,VP/GM Spirit (Europe) Ltd,male,
,,1364885,"spirit aerosystems holdings, inc.",0.0,1,0.0,0.0,20100405,walker h david,120919110020764,"SVP, CTO & Bus. Development",male,
