direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,737875,first keystone corp,1,0,0,0,20100217,conahan joseph b jr,73787510000007,,male,
,,737875,first keystone corp,0,0,0,1,20100325,cooley dudley p,73787510000013,,male,
,,737875,first keystone corp,0,1,0,0,20100325,rosler diane carol arnett,73787510000012,Chief Financial Officer,female,
,,737875,first keystone corp,1,0,0,0,20100611,bower don e,73787510000023,,male,
,,737875,first keystone corp,1,0,0,0,20100622,conahan joseph b jr,73787510000024,,male,
,,737875,first keystone corp,1,0,0,0,20100805,bower don e,73787510000025,,male,
,,737875,first keystone corp,0,1,0,0,20101013,miller kevin lee,73787510000032,Chief Operating Officer,male,
,,737875,first keystone corp,0,1,0,0,20101013,robbins barbara june,73787510000033,Senior Vice President,female,
,,737875,first keystone corp,1,1,0,0,20101215,bull robert e,73787510000040,Chairman,male,
,,737875,first keystone corp,1,0,0,0,20101215,bull robert alvin,73787510000041,,male,
,,737875,first keystone corp,1,0,0,0,20101223,gerlach john g,73787510000042,,male,
,,737875,first keystone corp,1,0,0,0,20101223,bazewicz j gerald,73787510000044,,male,
,,737875,first keystone corp,1,0,0,0,20101223,conahan joseph b jr,73787510000043,,male,
,,737875,first keystone corp,1,0,0,0,20110511,gerlach john g,73787511000010,,male,
,,737875,first keystone corp,1,0,0,0,20110603,saracino david r,73787511000013,,male,
,,737875,first keystone corp,1,0,0,0,20110610,bower don e,73787511000014,,male,
,,737875,first keystone corp,1,0,0,0,20110923,bower don e,73787511000019,,male,5445042.0
,,737875,first keystone corp,0,1,0,0,20110926,prosseda matthew p,73787511000020,CEO,male,5445042.0
,,737875,first keystone corp,1,1,0,0,20111104,bazewicz j gerald,73787511000026,President,male,5445042.0
,,737875,first keystone corp,1,1,0,0,20111215,bull robert e,73787511000029,Chairman,male,5445042.0
,,737875,first keystone corp,0,1,0,0,20120208,rosler diane carol arnett,73787512000004,CFO,female,5445042.0
,,737875,first keystone corp,1,1,0,0,20120307,arndt john e,73787512000011,Secretary,male,5446037.0
,,737875,first keystone corp,1,1,0,0,20120510,arndt john e,73787512000014,Secretary,male,5446037.0
,,737875,first keystone corp,1,1,0,0,20120830,prosseda matthew p,73787512000021,President/CEO,male,5456193.0
,,737875,first keystone corp,1,0,0,0,20120917,bower don e,73787512000024,,male,5456193.0
,,737875,first keystone corp,0,1,0,0,20120917,miller kevin lee,73787512000022,Executive Vice President/COO,male,5456193.0
,,737875,first keystone corp,0,1,0,0,20120917,robbins barbara june,73787512000023,Senior Vice President,female,5456193.0
,,737875,first keystone corp,1,1,0,0,20121114,arndt john e,73787512000025,Secretary,male,5469962.0
,,737875,first keystone corp,1,0,0,0,20121128,conahan joseph b jr,73787512000026,,male,5469962.0
,,737875,first keystone corp,1,1,0,0,20121212,bull robert e,73787512000027,Chairman,male,5469962.0
,,737875,first keystone corp,1,0,0,0,20121212,bull robert alvin,73787512000028,,male,5469962.0
,,737875,first keystone corp,0,1,0,0,20130923,rosler diane carol arnett,73787513000001,CFO,female,5500401.0
,,737875,first keystone corp,0,1,0,0,20130924,robbins barbara june,73787513000002,Sr. Vice President,female,5500401.0
,,737875,first keystone corp,1,1,0,0,20131212,prosseda matthew p,73787513000003,President/CEO,male,5511239.0
,,737875,first keystone corp,1,0,0,0,20140527,bull robert alvin,73787514000001,,male,5532120.0
,,737875,first keystone corp,1,0,0,0,20140917,conahan joseph b jr,73787514000002,,male,5543486.0
,,737875,first keystone corp,1,0,0,0,20140918,conahan joseph b jr,73787514000003,,male,5543486.0
,,737875,first keystone corp,1,1,0,0,20141203,bazewicz j gerald,73787514000004,Vice Chairman,male,5555318.0
,,737875,first keystone corp,1,0,0,0,20141231,bull robert alvin,73787514000005,,male,5567372.0
,,737875,first keystone corp,1,1,0,0,20141231,bull robert e,73787514000006,Chairman,male,5567372.0
,,737875,first keystone corp,1,0,0,0,20150507,bull robert alvin,73787515000001,,male,5580913.0
,,737875,first keystone corp,1,0,0,0,20150804,bower don e,73787515000002,,male,5593538.0
,,737875,first keystone corp,1,0,0,0,20150804,bower don e,73787515000002,,male,5593538.0
,,737875,first keystone corp,1,0,0,0,20151231,conahan joseph b jr,73787515000003,,male,5620205.0
,,737875,first keystone corp,1,0,0,0,20160229,bower don e,73787516000006,,male,5620205.0
,,737875,first keystone corp,1,1,0,0,20160307,arndt john e,73787516000007,Secretary,male,5620205.0
,,737875,first keystone corp,1,0,0,0,20160330,bull robert alvin,73787516000008,,male,5620205.0
,,737875,first keystone corp,1,0,0,0,20160621,conahan joseph b jr,73787516000009,,male,5632689.0
,,737875,first keystone corp,1,0,0,0,20160812,bower don e,73787516000010,,male,5645997.0
,,737875,first keystone corp,1,1,0,0,20160927,bazewicz j gerald,73787516000011,Vice Chairman,male,5645997.0
,,737875,first keystone corp,1,0,0,0,20161214,bull robert alvin,73787516000013,,male,5659809.0
,,737875,first keystone corp,1,1,0,0,20161214,bull robert e,73787516000012,Chairman,male,5659809.0
,,737875,first keystone corp,1,0,0,0,20170515,bower don e,73787517000003,,male,5683232.0
,,737875,first keystone corp,1,0,0,0,20170620,bazewicz j gerald,73787517000004,,male,5683232.0
,,737875,first keystone corp,1,0,0,0,20170703,bazewicz j gerald,73787517000005,,male,5694982.0
,,737875,first keystone corp,0,1,0,0,20170920,robbins barbara june,73787517000008,Senior Vice President,female,5694982.0
,,737875,first keystone corp,1,0,0,0,20170920,bower don e,73787517000009,,male,5694982.0
,,737875,first keystone corp,0,1,0,0,20171205,robbins barbara june,73787517000011,SVP,female,5706241.0
,,737875,first keystone corp,0,1,0,0,20171205,woodland elaine a,73787517000010,EVP,female,5706241.0
,,737875,first keystone corp,0,1,0,0,20171212,mcdonald mark james,73787517000012,SVP,male,5706241.0
,,737875,first keystone corp,1,1,0,0,20171215,bull robert alvin,73787517000014,Chairman,male,5706241.0
,,737875,first keystone corp,1,0,0,0,20171215,bull robert e,73787517000013,,male,5706241.0
,,737875,first keystone corp,1,0,0,0,20180314,conahan joseph b jr,73787518000001,,male,5719339.0
,,737875,first keystone corp,1,0,0,0,20180514,marr nancy jean,73787518000002,,female,5719339.0
,,737875,first keystone corp,0,0,0,1,20180514,prosseda matthew p,73787518000003,,male,5719339.0
,,737875,first keystone corp,0,0,0,1,20180601,prosseda matthew p,73787518000004,,male,5719339.0
,,737875,first keystone corp,0,0,0,1,20180606,prosseda matthew p,73787518000005,,male,5719339.0
,,737875,first keystone corp,0,0,0,1,20180606,prosseda matthew p,73787518000007,,male,5719339.0
,,737875,first keystone corp,1,0,0,0,20181220,jezewski michael l,73787518000008,,male,5752365.0
,,737875,first keystone corp,1,0,0,0,20190219,jezewski michael l,73787519000001,,male,5764710.0
,,737875,first keystone corp,1,0,0,0,20190225,jezewski michael l,73787519000002,,male,5764710.0
,,737875,first keystone corp,1,0,0,0,20190228,bower don e,73787519000003,,male,5764710.0
,,737875,first keystone corp,1,0,0,0,20190308,jezewski michael l,73787519000004,,male,5764710.0
,,737875,first keystone corp,1,0,0,0,20190507,conahan joseph b jr,73787519000005,,male,5777022.0
,,737875,first keystone corp,1,0,0,0,20190530,jezewski michael l,73787519000006,,male,5777022.0
,,737875,first keystone corp,1,0,0,0,20190603,jezewski michael l,73787519000008,,male,5777022.0
,,737875,first keystone corp,1,1,0,0,20190611,bull robert alvin,73787519000010,Chairman,male,5777022.0
,,737875,first keystone corp,1,0,0,0,20190801,jezewski michael l,73787519000011,,male,5789843.0
,,737875,first keystone corp,1,0,0,0,20191115,jezewski michael l,73787519000012,,male,5803506.0
,,737875,first keystone corp,0,0,0,1,20191127,gerlach john g,73787519000013,,male,5803506.0
,,737875,first keystone corp,0,0,0,1,20191220,gerlach john g,73787519000014,,male,5803506.0
,,737875,first keystone corp,1,0,0,0,20191220,marr nancy jean,73787519000015,,female,5803506.0
,,737875,first keystone corp,1,0,0,0,20200220,jezewski michael l,73787520000001,,male,5816894.0
,,737875,first keystone corp,1,1,0,0,20200629,bull robert alvin,73787520000002,Chairman,male,5832107.0
,,737875,first keystone corp,0,0,0,1,20200803,conahan joseph b jr,73787520000004,,male,5848242.0
,,737875,first keystone corp,1,0,0,0,20200806,marr nancy jean,73787520000006,,female,5848242.0
,,737875,first keystone corp,1,0,0,0,20200806,jezewski michael l,73787520000007,,male,5848242.0
,,737875,first keystone corp,1,0,0,0,20201102,jezewski michael l,73787520000014,,male,5865907.0
,,737875,first keystone corp,1,1,0,0,20201102,bull robert alvin,73787520000015,Chairman,male,5865907.0
,,737875,first keystone corp,1,0,0,0,20201222,marr nancy jean,73787520000024,,female,5865907.0
,,737875,first keystone corp,0,0,0,1,20201222,conahan joseph b jr,73787520000025,,male,5865907.0
,,737875,first keystone corp,1,0,0,0,20201222,bower donald matthew,73787520000021,,male,5865907.0
,,737875,first keystone corp,1,1,0,0,20201222,woodland elaine a,73787520000022,President & CEO,female,5865907.0
,,737875,first keystone corp,0,1,0,0,20201222,mcdonald mark james,73787520000023,SVP,male,5865907.0
,,737875,first keystone corp,1,0,0,0,20210203,rinehart william elmer,73787521000004,,male,5883669.0
,,737875,first keystone corp,1,0,0,0,20210205,jezewski michael l,73787521000006,,male,5883669.0
,,737875,first keystone corp,1,0,0,0,20210510,jezewski michael l,73787521000020,,male,5899973.0
,,737875,first keystone corp,1,0,0,0,20210524,jezewski michael l,73787521000021,,male,5899973.0
,,737875,first keystone corp,1,0,0,0,20210527,jezewski michael l,73787521000022,,male,5899973.0
,,737875,first keystone corp,1,0,0,0,20210806,jezewski michael l,73787521000032,,male,5914949.0
,,737875,first keystone corp,1,0,0,0,20210816,jezewski michael l,73787521000033,,male,5914949.0
,,737875,first keystone corp,1,0,0,0,20211105,jezewski michael l,73787521000043,,male,5930463.0
,,737875,first keystone corp,1,0,0,0,20211117,jezewski michael l,73787521000044,,male,5930463.0
,,737875,first keystone corp,1,0,0,0,20211119,jezewski michael l,73787521000045,,male,5930463.0
,,737875,first keystone corp,1,0,0,0,20220211,jezewski michael l,73787522000004,,male,5947223.0
,,737875,first keystone corp,1,0,0,0,20220214,bower donald matthew,73787522000005,,male,5947223.0
,,737875,first keystone corp,1,0,0,0,20220523,jezewski michael l,73787522000022,,male,5963521.0
,,737875,first keystone corp,1,0,0,0,20220602,jezewski michael l,73787522000026,,male,5963521.0
,,737875,first keystone corp,1,0,0,0,20220622,jezewski michael l,73787522000027,,male,5963521.0
,,737875,first keystone corp,1,1,0,0,20220803,arndt john e,73787522000033,Secretary,male,5981361.0
,,737875,first keystone corp,1,1,0,0,20220804,bull robert alvin,73787522000034,Chairman,male,5981361.0
,,737875,first keystone corp,1,1,0,0,20220816,bull robert alvin,73787522000037,Chairman,male,5981361.0
,,737875,first keystone corp,1,0,0,0,20220822,jezewski michael l,73787522000038,,male,5981361.0
,,737875,first keystone corp,1,0,0,0,20221215,jezewski michael l,73787522000051,,male,6000445.0
,,737875,first keystone corp,1,0,0,0,20221227,holloway whitney b,73787522000052,,male,6000445.0
,,737875,first keystone corp,1,0,0,0,20230206,holloway whitney b,73787523000004,,male,6121054.0
,,737875,first keystone corp,1,0,0,0,20230208,jezewski michael l,73787523000005,,male,6121054.0
,,737875,first keystone corp,1,0,0,0,20230210,jezewski michael l,73787523000007,,male,6121054.0
,,737875,first keystone corp,1,1,0,0,20230228,bull robert alvin,73787523000008,Chairman,male,6121054.0
,,737875,first keystone corp,1,0,0,0,20230502,marr nancy jean,73787523000023,,female,6039939.0
,,737875,first keystone corp,1,0,0,0,20230502,bower donald matthew,73787523000024,,male,6039939.0
,,737875,first keystone corp,1,0,0,0,20230502,holloway whitney b,73787523000025,,male,6039939.0
,,737875,first keystone corp,1,1,0,0,20230502,bull robert alvin,73787523000022,Chairman,male,6039939.0
,,737875,first keystone corp,0,1,0,0,20230512,littlewood jonathan robert,73787523000034,Senior Vice President,male,6039939.0
,,737875,first keystone corp,1,0,0,0,20230526,jezewski michael l,73787523000038,,male,6039939.0
,,737875,first keystone corp,1,0,0,0,20230623,bower donald matthew,73787523000039,,male,6039939.0
,,737875,first keystone corp,1,0,0,0,20230623,holloway whitney b,73787523000040,,male,6039939.0
,,737875,first keystone corp,1,1,0,0,20240314,bull robert alvin,73787524000008,Chairman,male,6121054.0
,,737875,first keystone corp,1,1,0,0,20240315,bull robert alvin,73787524000009,Chairman,male,6121054.0
,,737875,first keystone corp,1,1,0,0,20240621,bull robert alvin,73787524000028,Chairman,male,6153283.0
,,737875,first keystone corp,1,0,0,0,20241115,bower donald matthew,73787524000049,,male,6218781.0
,,737875,first keystone corp,0,1,0,0,20241125,littlewood jonathan robert,73787524000050,Senior Vice President,male,6218781.0
