direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1720990,spartan energy acquisition corp.,1.0,0.0,0,0.0,20190731,macwilliams john j,121390019014208,,male,
,,1720990,spartan energy acquisition corp.,1.0,0.0,0,0.0,20200408,wilson jan c.,121390020008838,,male,
,,1720990,fisker inc./de,1.0,1.0,0,0.0,20201102,gupta geeta,120919120056488,Chief Financial Officer,female,
,,1720990,fisker inc./de,1.0,1.0,0,0.0,20201102,fisker henrik,120919120056486,President & CEO,male,
,,1720990,fisker inc./de,1.0,0.0,0,0.0,20201102,reeves robert c,121390020034614,,male,
,,1720990,fisker inc./de,1.0,0.0,0,0.0,20201102,wilson jan c.,121390020034612,,male,
,,1720990,fisker inc./de,1.0,0.0,0,0.0,20201102,macwilliams john j,121390020034608,,male,
,,1720990,fisker inc./de,0.0,1.0,0,0.0,20201102,finnucan john c iv,120919120056496,Chief Accounting Officer,male,
,,1720990,fisker inc./de,1.0,0.0,0,0.0,20201102,stice j michael,121390020034610,,male,
,,1720990,fisker inc./de,1.0,0.0,0,0.0,20201102,watt nadine i,120919120056494,,female,
,,1720990,fisker inc./de,1.0,0.0,0,0.0,20201102,randall roderick k.,120919120056493,,male,
,,1720990,fisker inc./de,1.0,0.0,0,0.0,20201102,hickson mark e,120919120056492,,male,
,,1720990,fisker inc./de,1.0,0.0,0,0.0,20201102,greuel wendy j.,120919120056491,,female,
,,1720990,fisker inc./de,0.0,1.0,0,0.0,20201102,huhnke burkhard j.,120919120056490,Chief Technology Officer,male,
,,1720990,fisker inc./de,1.0,0.0,0,0.0,20201102,mcdermott william r,120919120056495,,male,
,,1720990,fisker inc./de,1.0,0.0,0,0.0,20210310,zuklie mitchell,120919121019583,,male,
,,1720990,fisker inc./de,0.0,1.0,0,0.0,20210521,huhnke burkhard j.,120919121034926,Chief Technology Officer,male,
,,1720990,fisker inc./de,0.0,1.0,0,0.0,20210521,finnucan john c iv,120919121034921,Chief Accounting Officer,male,
,,1720990,fisker inc./de,1.0,0.0,0,0.0,20210610,randall roderick k.,120919121039561,,male,
,,1720990,fisker inc./de,1.0,0.0,0,0.0,20210610,hickson mark e,120919121039559,,male,
,,1720990,fisker inc./de,1.0,0.0,0,0.0,20210610,mcdermott william r,120919121039560,,male,
,,1720990,fisker inc./de,1.0,0.0,0,0.0,20210610,watt nadine i,120919121039563,,female,
,,1720990,fisker inc./de,1.0,0.0,0,0.0,20210610,greuel wendy j.,120919121039556,,female,
,,1720990,fisker inc./de,1.0,0.0,0,0.0,20210610,zuklie mitchell,120919121039564,,male,
,,1720990,fisker inc./de,0.0,1.0,0,0.0,20210611,huhnke burkhard j.,120919121040036,Chief Technology Officer,male,
,,1720990,fisker inc./de,1.0,1.0,0,0.0,20210611,fisker henrik,120919121040037,President & CEO,male,
,,1720990,fisker inc./de,1.0,1.0,0,0.0,20210611,gupta geeta,120919121040038,Chief Financial Officer,female,
,,1720990,fisker inc./de,1.0,0.0,0,0.0,20210707,greuel wendy j.,120919121045809,,female,
,,1720990,fisker inc./de,1.0,0.0,0,0.0,20210707,hickson mark e,120919121045810,,male,
,,1720990,fisker inc./de,1.0,0.0,0,0.0,20210707,mcdermott william r,120919121045812,,male,
,,1720990,fisker inc./de,1.0,0.0,0,0.0,20210707,watt nadine i,120919121045817,,female,
,,1720990,fisker inc./de,1.0,0.0,0,0.0,20210707,randall roderick k.,120919121045814,,male,
,,1720990,fisker inc./de,1.0,0.0,0,0.0,20210707,zuklie mitchell,120919121045818,,male,
,,1720990,fisker inc./de,1.0,0.0,0,0.0,20211007,zuklie mitchell,120919121059928,,male,
,,1720990,fisker inc./de,1.0,0.0,0,0.0,20211007,watt nadine i,120919121059927,,female,
