direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1342958,digital ally inc,1,0,0,0,20100105,kaplan elliot m,142222410000009,,male,
,,1342958,digital ally inc,1,0,0,0,20100105,bianchino bernard a,142222410000011,,male,
,,1342958,digital ally inc,1,0,0,0,20100105,hutchins daniel f,142222410000010,,male,
,,1342958,digital ally inc,1,0,0,0,20100105,juchniewicz edward,142222410000008,,male,
,,1342958,digital ally inc,1,0,0,0,20100105,richie leroy c,142222410000007,,male,
,,1342958,digital ally inc,1,1,0,0,20100105,ross stanton e,142222410000001,President & CEO,male,
,,1342958,digital ally inc,0,1,0,0,20100105,smith edward,142222410000005,VP of Manufacturing,male,
,,1342958,digital ally inc,0,1,0,0,20100105,phillips steven,142222410000004,VP of Engineering,male,
,,1342958,digital ally inc,0,1,0,0,20100105,mccoy kenneth l,142222410000003,VP of Marketing,male,
,,1342958,digital ally inc,0,1,0,0,20100105,heckman thomas j,142222410000002,"CFO, Secretary & Treasurer",male,
,,1342958,digital ally inc,0,1,0,0,20100105,caulfield michael,142222410000006,VP of Strategic Development,male,
,,1342958,digital ally inc,1,0,0,0,20100514,bianchino bernard a,142222410000017,,male,
24338.0,,1342958,digital ally inc,0,1,0,0,20100525,caulfield michael,142222410000018,VP of Strategic Development,male,
,,1342958,digital ally inc,0,1,0,0,20100525,heckman thomas j,142222410000019,"CFO, Treasurer & Secretary",male,
,,1342958,digital ally inc,1,0,0,0,20100525,hutchins daniel f,142222410000020,,male,
,,1342958,digital ally inc,1,0,0,0,20100527,richie leroy c,142222410000021,,male,
,,1342958,digital ally inc,1,0,0,0,20100817,bianchino bernard a,142222410000022,,male,
38947.0,,1342958,digital ally inc,0,1,0,0,20100819,heckman thomas j,142222410000023,"CFO, Treasurer & Secretary",male,
23495.0,,1342958,digital ally inc,1,0,0,0,20100819,hutchins daniel f,142222410000024,,male,
39947.0,,1342958,digital ally inc,0,1,0,0,20100819,heckman thomas j,142222410000025,"CFO, Treasurer & Secretary",male,
100.0,,1342958,digital ally inc,1,0,0,0,20100901,hutchins daniel f,142222410000026,,male,
,,1342958,digital ally inc,0,1,0,0,20101124,heckman thomas j,142222410000027,"CFO, Treasurer & Secretary",male,
,,1342958,digital ally inc,0,1,0,0,20101130,heckman thomas j,142222410000028,"CFO, Treasurer & Secretary",male,
,,1342958,digital ally inc,1,1,0,0,20110112,ross stanton e,142222411000001,"Chairman, President & CEO",male,16154073.0
,,1342958,digital ally inc,0,1,0,0,20110112,phillips steven,142222411000002,VP of Engineering,male,16154073.0
,,1342958,digital ally inc,0,1,0,0,20110112,heckman thomas j,142222411000003,"CFO, Treasurer & Secretary",male,16154073.0
,,1342958,digital ally inc,0,1,0,0,20110112,caulfield michael,142222411000004,VP of Strategic Development,male,16154073.0
,,1342958,digital ally inc,0,1,0,0,20110112,mccoy kenneth l,142222411000005,VP of Marketing,male,16154073.0
,,1342958,digital ally inc,1,0,0,0,20110113,bianchino bernard a,142222411000009,,male,16154073.0
,,1342958,digital ally inc,1,0,0,0,20110113,hutchins daniel f,142222411000006,,male,16154073.0
,,1342958,digital ally inc,1,0,0,0,20110113,richie leroy c,142222411000007,,male,16154073.0
,,1342958,digital ally inc,1,0,0,0,20110113,kaplan elliot m,142222411000008,,male,16154073.0
,,1342958,digital ally inc,1,0,0,0,20110606,richie leroy c,142222411000014,,male,16154073.0
,,1342958,digital ally inc,1,0,0,0,20110606,kaplan elliot m,142222411000015,,male,16154073.0
,,1342958,digital ally inc,1,0,0,0,20110606,hutchins daniel f,142222411000016,,male,16154073.0
,,1342958,digital ally inc,1,0,0,0,20110606,bianchino bernard a,142222411000017,,male,16154073.0
,,1342958,digital ally inc,1,1,0,0,20110907,ross stanton e,142222411000018,President & CEO,male,16154073.0
