direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
357937.0,8958.0,1007587,kvh industries inc \de\,1,1,0,0.0,20100115,kits van heyningen martin,118487610000001,CEO/Chairman BOD,male,
357937.0,8958.0,1007587,kvh industries inc \de\,1,1,0,0.0,20100119,kits van heyningen martin,118487610000003,CEO/Chairman BOD,male,
357937.0,8958.0,1007587,kvh industries inc \de\,1,1,0,0.0,20100126,kits van heyningen martin,118487610000004,CEO/Chairman BOD,male,
357937.0,8958.0,1007587,kvh industries inc \de\,1,1,0,0.0,20100201,kits van heyningen martin,118487610000005,CEO/Chairman BOD,male,
282433.0,245788.0,1007587,kvh industries inc \de\,0,0,0,1.0,20100217,kits van heyningen arent,118487310000002,,male,
35188.0,,1007587,kvh industries inc \de\,0,1,0,0.0,20100219,conway daniel r,119564410000002,"VP, Business Development",male,
32930.0,,1007587,kvh industries inc \de\,0,1,0,0.0,20100225,balog robert j,131641510000002,Senior VP Engineering,male,
32118.0,,1007587,kvh industries inc \de\,0,1,0,0.0,20100302,balog robert j,131641510000003,Senior VP Engineering,male,
355616.0,8958.0,1007587,kvh industries inc \de\,1,1,0,0.0,20100302,kits van heyningen martin,118487610000006,CEO/Chairman BOD,male,
105492.0,,1007587,kvh industries inc \de\,0,1,0,0.0,20100302,spratt patrick,118488010000002,Chief Financial Officer,male,
34376.0,4142.0,1007587,kvh industries inc \de\,0,1,0,0.0,20100302,conway daniel r,119564410000003,"VP, Business Development",male,
132322.0,,1007587,kvh industries inc \de\,1,1,0,0.0,20100302,kits van heyningen robert wb,118487510000002,"Vice President, R&D",male,
71375.0,2529.0,1007587,kvh industries inc \de\,0,1,0,0.0,20100302,dodez james s,118487010000002,VP Mktg & Strategic Planning,male,
32118.0,,1007587,kvh industries inc \de\,0,1,0,0.0,20100304,balog robert j,131641510000004,Senior VP Engineering,male,
71375.0,2529.0,1007587,kvh industries inc \de\,0,1,0,0.0,20100304,dodez james s,118487010000003,VP Mktg & Strategic Planning,male,
42439.0,4142.0,1007587,kvh industries inc \de\,0,1,0,0.0,20100315,conway daniel r,119564410000004,"VP, Business Development",male,
37190.0,,1007587,kvh industries inc \de\,0,1,0,0.0,20100315,feingold felise,144137810000002,VP/General Counsel,male,
119511.0,,1007587,kvh industries inc \de\,0,1,0,0.0,20100315,spratt patrick,118488010000003,Chief Financial Officer,male,
79438.0,2529.0,1007587,kvh industries inc \de\,0,1,0,0.0,20100315,dodez james s,118487010000004,VP Mktg & Strategic Planning,male,
58063.0,,1007587,kvh industries inc \de\,0,1,0,0.0,20100315,bruun brent c,144137710000002,VP Sales & Bus Development,male,
40530.0,,1007587,kvh industries inc \de\,0,1,0,0.0,20100315,balog robert j,131641510000005,Senior VP Engineering,male,
383653.0,8958.0,1007587,kvh industries inc \de\,1,1,0,0.0,20100315,kits van heyningen martin,118487610000007,CEO/Chairman BOD,male,
140385.0,,1007587,kvh industries inc \de\,1,1,0,0.0,20100315,kits van heyningen robert wb,118487510000003,"Vice President, R&D",male,
3812.0,,1007587,kvh industries inc \de\,0,1,0,0.0,20100405,conway daniel r,119564410000006,"VP, Business Development",male,
40807.0,,1007587,kvh industries inc \de\,0,1,0,0.0,20100518,balog robert j,131641510000006,Senior VP Engineering,male,
79974.0,2529.0,1007587,kvh industries inc \de\,0,1,0,0.0,20100518,dodez james s,118487010000005,VP Mktg & Strategic Planning,male,
58563.0,,1007587,kvh industries inc \de\,0,1,0,0.0,20100524,bruun brent c,144137710000003,VP Sales & Bus Development,male,
59063.0,,1007587,kvh industries inc \de\,0,1,0,0.0,20100525,bruun brent c,144137710000004,VP Sales & Bus Development,male,
60463.0,,1007587,kvh industries inc \de\,0,1,0,0.0,20100608,bruun brent c,144137710000005,VP Sales & Bus Development,male,
60563.0,,1007587,kvh industries inc \de\,0,1,0,0.0,20100609,bruun brent c,144137710000006,VP Sales & Bus Development,male,
10000.0,,1007587,kvh industries inc \de\,1,0,0,0.0,20100616,ryan bruce j,119079110000002,,male,
