direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
420453.0,,1792789,doordash inc,0,1,0,0,20201210,payne christopher d,89924320033409,Chief Operating Officer,male,
144450.0,,1792789,doordash inc,1,0,0,0,20201210,meresman stanley j,89924320033410,,male,
120000.0,,1792789,doordash inc,1,0,0,0,20201210,brown shona l,89924320033411,,female,
,,1792789,doordash inc,1,1,1,0,20201210,xu tony,89924320033414,Chief Executive Officer,male,
161805.0,,1792789,doordash inc,0,1,0,0,20201210,lee gordon s,89924320033416,Chief Accounting Officer,male,
104975.0,10434525.0,1792789,doordash inc,1,0,1,0,20201210,tang stanley,89924320033417,,male,
1851893.0,,1792789,doordash inc,0,1,0,0,20201210,adarkar prabir,89924320033419,Chief Financial Officer,male,
211355.0,10246860.0,1792789,doordash inc,1,0,1,0,20201210,fang andy,89924320033421,,male,
356383.0,,1792789,doordash inc,0,1,0,0,20201210,yandell keith,89924320033423,Chief Business & Legal Officer,male,
234.0,,1792789,doordash inc,1,0,0,0,20201210,renz maria,89924320033425,,female,
0.0,,1792789,doordash inc,1,0,0,0,20201215,meresman stanley j,89924320033992,,male,
0.0,,1792789,doordash inc,1,0,1,0,20201215,lin alfred,89924320033991,,male,
0.0,,1792789,doordash inc,1,0,1,0,20201215,fang andy,89924320033990,,male,
0.0,,1792789,doordash inc,1,0,0,0,20201215,doerr l john,89924320033988,,male,
0.0,,1792789,doordash inc,1,0,0,0,20201215,brown shona l,89924320033986,,female,
0.0,,1792789,doordash inc,1,1,1,0,20201215,xu tony,89924320033974,Chief Executive Officer,male,
0.0,,1792789,doordash inc,0,1,0,0,20201215,yandell keith,89924320033980,See remarks,male,
0.0,,1792789,doordash inc,0,1,0,0,20201215,payne christopher d,89924320033977,Chief Operating Officer,male,
0.0,,1792789,doordash inc,0,1,0,0,20201215,adarkar prabir,89924320033976,Chief Financial Officer,male,
0.0,,1792789,doordash inc,1,0,0,0,20201215,renz maria,89924320033994,,female,
0.0,,1792789,doordash inc,0,1,0,0,20201215,lee gordon s,89924320033984,Chief Accounting Officer,male,
0.0,,1792789,doordash inc,1,0,1,0,20201215,tang stanley,89924320033995,,male,
,,1792789,doordash inc,0,1,0,0,20201222,lee gordon s,89924320034888,Chief Accounting Officer,male,
,,1792789,doordash inc,1,0,0,0,20201222,renz maria,89924320034856,,female,
,,1792789,doordash inc,1,0,0,0,20210224,tang stanley,120919121014095,,male,
,,1792789,doordash inc,0,1,0,0,20210224,adarkar prabir,120919121014097,Chief Financial Officer,male,
,,1792789,doordash inc,0,1,0,0,20210224,lee gordon s,120919121014099,Chief Accounting Officer,male,
,,1792789,doordash inc,0,1,0,0,20210224,payne christopher d,120919121014100,Chief Operating Officer,male,
,,1792789,doordash inc,0,1,0,0,20210224,yandell keith,120919121014102,Chief Business & Legal Officer,male,
,,1792789,doordash inc,1,0,0,0,20210224,fang andy,120919121014093,,male,
,,1792789,"doordash, inc.",0,1,0,0,20210311,lee gordon s,120919121019995,Chief Accounting Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20210311,doerr l john,120919121019988,,male,
,,1792789,"doordash, inc.",0,1,0,0,20210311,adarkar prabir,120919121019991,Chief Financial Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20210311,brown shona l,120919121019993,,female,
,,1792789,"doordash, inc.",1,0,0,0,20210311,meresman stanley j,120919121019996,,male,
,,1792789,"doordash, inc.",0,1,0,0,20210311,payne christopher d,120919121019997,Chief Operating Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20210311,yandell keith,120919121019998,Chief Business & Legal Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20210318,yandell keith,120919121021761,Chief Business & Legal Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20210324,fang andy,120919121022939,,male,
,,1792789,"doordash, inc.",1,0,0,0,20210402,fang andy,120919121024887,,male,
,,1792789,"doordash, inc.",0,1,0,0,20210422,lee gordon s,120919121027997,Chief Accounting Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20210422,adarkar prabir,120919121027995,Chief Financial Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20210422,tang stanley,120919121027999,,male,
,,1792789,"doordash, inc.",0,1,0,0,20210422,yandell keith,120919121028000,Chief Business & Legal Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20210422,payne christopher d,120919121027998,Chief Operating Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20210422,fang andy,120919121027996,,male,
,,1792789,"doordash, inc.",1,0,0,0,20210428,fang andy,120919121028836,,male,
,,1792789,"doordash, inc.",1,0,0,0,20210520,meresman stanley j,120919121034613,,male,
,,1792789,"doordash, inc.",1,0,0,0,20210520,doerr l john,120919121034610,,male,
,,1792789,"doordash, inc.",0,1,0,0,20210521,adarkar prabir,120919121035101,Chief Financial Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20210521,lee gordon s,120919121035104,Chief Accounting Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20210521,payne christopher d,120919121035105,Chief Operating Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20210521,tang stanley,120919121035106,,male,
,,1792789,"doordash, inc.",0,1,0,0,20210521,yandell keith,120919121035108,Chief Business & Legal Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20210521,fang andy,120919121035102,,male,
,,1792789,"doordash, inc.",0,1,0,0,20210527,yandell keith,120919121036353,Chief Business & Legal Officer,male,
,,1792789,"doordash, inc.",1,0,1,0,20210601,lin alfred,106299321005252,,male,
,,1792789,"doordash, inc.",0,1,0,0,20210609,adarkar prabir,120919121039184,Chief Financial Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20210609,fang andy,120919121039186,,male,
,,1792789,"doordash, inc.",0,1,0,0,20210609,lee gordon s,120919121039188,Chief Accounting Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20210609,payne christopher d,120919121039189,Chief Operating Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20210609,tang stanley,120919121039193,,male,
,,1792789,"doordash, inc.",0,1,0,0,20210609,yandell keith,120919121039191,Chief Business & Legal Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20210609,tang stanley,120919121039190,,male,
,,1792789,"doordash, inc.",1,1,1,0,20210611,xu tony,120919121039843,Chief Executive Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20210611,meresman stanley j,120919121039848,,male,
,,1792789,"doordash, inc.",1,0,0,0,20210616,brown shona l,120919121040890,,female,
,,1792789,"doordash, inc.",0,1,0,0,20210616,yandell keith,120919121040891,Chief Business & Legal Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20210621,fang andy,120919121042328,,male,
,,1792789,"doordash, inc.",0,1,0,0,20210622,yandell keith,120919121042423,Chief Business & Legal Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20210623,lee gordon s,120919121042738,Chief Accounting Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20210623,adarkar prabir,120919121042862,Chief Financial Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20210624,renz maria,120919121043085,,female,
,,1792789,"doordash, inc.",1,0,0,0,20210624,meresman stanley j,120919121043082,,male,
,,1792789,"doordash, inc.",1,0,0,0,20210624,lin alfred,120919121043081,,male,
,,1792789,"doordash, inc.",1,0,0,0,20210624,doerr l john,120919121043080,,male,
,,1792789,"doordash, inc.",1,0,0,0,20210624,brown shona l,120919121043079,,female,
,,1792789,"doordash, inc.",0,1,0,0,20210628,payne christopher d,120919121043568,President and COO,male,
,,1792789,"doordash, inc.",1,0,0,0,20210628,tang stanley,120919121043567,,male,
,,1792789,"doordash, inc.",1,0,0,0,20210707,brown shona l,120919121045854,,female,
,,1792789,"doordash, inc.",0,1,0,0,20210708,yandell keith,120919121045984,Chief Business & Legal Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20210712,tang stanley,120919121046290,,male,
,,1792789,"doordash, inc.",1,1,1,0,20210714,xu tony,120919121046657,Chief Executive Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20210716,fang andy,120919121047036,,male,
,,1792789,"doordash, inc.",0,1,0,0,20210716,adarkar prabir,120919121047033,Chief Financial Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20210720,fang andy,120919121047381,,male,
,,1792789,"doordash, inc.",0,1,0,0,20210802,payne christopher d,120919121049107,President and COO,male,
,,1792789,"doordash, inc.",1,0,0,0,20210804,brown shona l,120919121049785,,female,
,,1792789,"doordash, inc.",1,0,0,0,20210818,fang andy,120919121052238,,male,
,,1792789,"doordash, inc.",1,0,0,0,20210819,meresman stanley j,120919121052565,,male,
,,1792789,"doordash, inc.",1,0,0,0,20210819,doerr l john,120919121052563,,male,
,,1792789,"doordash, inc.",1,1,1,0,20210823,xu tony,120919121053030,Chief Executive Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20210824,adarkar prabir,120919121053257,Chief Financial Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20210824,lee gordon s,120919121053259,Chief Accounting Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20210824,payne christopher d,120919121053260,President and COO,male,
,,1792789,"doordash, inc.",1,0,0,0,20210824,tang stanley,120919121053261,,male,
,,1792789,"doordash, inc.",1,0,0,0,20210824,fang andy,120919121053258,,male,
,,1792789,"doordash, inc.",0,1,0,0,20210824,yandell keith,120919121053262,Chief Business & Legal Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20210827,adarkar prabir,120919121053743,Chief Financial Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20210830,payne christopher d,120919121053973,President and COO,male,
,,1792789,"doordash, inc.",1,0,0,0,20210830,meresman stanley j,120919121053970,,male,
,,1792789,"doordash, inc.",0,1,0,0,20210830,lee gordon s,120919121053976,Chief Accounting Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20210907,brown shona l,120919121055059,,female,
,,1792789,"doordash, inc.",1,0,0,0,20210909,tang stanley,120919121055381,,male,
,,1792789,"doordash, inc.",1,1,1,0,20210916,xu tony,120919121056432,Chief Executive Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20210920,fang andy,120919121056904,,male,
,,1792789,"doordash, inc.",0,1,0,0,20210922,adarkar prabir,120919121057309,Chief Financial Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20210924,fang andy,120919121057700,,male,
,,1792789,"doordash, inc.",0,1,0,0,20210930,payne christopher d,120919121058173,President and COO,male,
,,1792789,"doordash, inc.",1,0,0,0,20211005,brown shona l,120919121059732,,female,
,,1792789,"doordash, inc.",1,1,1,0,20211005,xu tony,120919121059730,Chief Executive Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20211013,fang andy,120919121060426,,male,
,,1792789,"doordash, inc.",1,0,0,0,20211020,tang stanley,120919121061141,,male,
,,1792789,"doordash, inc.",0,1,0,0,20211020,adarkar prabir,120919121061142,Chief Financial Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20211029,payne christopher d,120919121062068,President and COO,male,
,,1792789,"doordash, inc.",1,0,0,0,20211104,brown shona l,120919121062948,,female,
,,1792789,"doordash, inc.",1,1,1,0,20211118,xu tony,120919121065654,Chief Executive Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20211122,meresman stanley j,120919121066192,,male,
,,1792789,"doordash, inc.",1,0,0,0,20211122,fang andy,120919121066267,,male,
,,1792789,"doordash, inc.",1,0,1,0,20211124,lin alfred,106299321011649,,male,
,,1792789,"doordash, inc.",1,0,0,0,20211124,doerr l john,120919121066876,,male,
