direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1802255,"guardian pharmacy services, inc.",True,False,False,False,20241001,cosler steven d,95017024110980,,male,
,,1802255,"guardian pharmacy services, inc.",True,False,False,False,20241001,lewis randall j,95017024110981,,male,
,,1802255,"guardian pharmacy services, inc.",False,True,False,False,20241001,forbes kendall,95017024110986,See Remarks,male,
,,1802255,"guardian pharmacy services, inc.",True,False,False,False,20241001,patchett mary sue,95017024110988,,female,
,,1802255,"guardian pharmacy services, inc.",True,False,False,False,20241001,salentine thomas j jr,95017024110997,,male,
,,1802255,"guardian pharmacy services, inc.",True,False,False,False,20241001,ackerman john,95017024110998,,male,
,,1802255,"guardian pharmacy services, inc.",True,True,False,False,20241001,burke fred,95017024111000,See Remarks,male,
,,1802255,"guardian pharmacy services, inc.",True,True,False,False,20241001,morris david k,95017024111004,See Remarks,male,
,,1802255,"guardian pharmacy services, inc.",True,False,False,False,20241001,bindley william e,95017024111018,,male,
,,1802255,"guardian pharmacy services, inc.",True,False,False,False,20241120,cosler steven d,95017024129229,,male,
