direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1018003,ingram micro inc,0,1,0,0,20100104,bradley keith w f,117911010000100,"SR EVP & Pres.,  N. America",male,
,,1018003,ingram micro inc,0,1,0,0,20100104,jolliffe lynn,117911010000101,"EVP, Human Resources",female,
,,1018003,ingram micro inc,0,1,0,0,20100119,bradley keith w f,117911010001229,"SR EVP & Pres.,  N. America",male,
,,1018003,ingram micro inc,1,1,0,0,20100122,spierkel gregory m,117911010001394,Chief Executive Officer,male,
,,1018003,ingram micro inc,1,0,0,0,20100122,ingram john r,117911010001411,,male,
,,1018003,ingram micro inc,1,0,0,0,20100122,ingram orrin h ii,117911010001414,,male,
,,1018003,ingram micro inc,1,0,0,0,20100126,ingram john r,117911010001484,,male,
,,1018003,ingram micro inc,1,0,0,0,20100126,ingram orrin h ii,117911010001486,,male,
,,1018003,ingram micro inc,1,1,0,0,20100126,spierkel gregory m,117911010001489,Chief Executive Officer,male,
,,1018003,ingram micro inc,1,0,0,0,20100203,ingram john r,117911010001966,,male,
,,1018003,ingram micro inc,1,0,0,0,20100203,ingram orrin h ii,117911010001967,,male,
,,1018003,ingram micro inc,1,0,0,0,20100217,ingram orrin h ii,117911010003036,,male,
,,1018003,ingram micro inc,1,0,0,0,20100217,ingram john r,117911010003035,,male,
,,1018003,ingram micro inc,0,0,1,0,20100222,qtip marital trust under e bronson ingram trust jan 4 1995,117911010003240,,male,
,,1018003,ingram micro inc,0,0,1,0,20100223,qtip marital trust under e bronson ingram trust jan 4 1995,117911010003540,,male,
,,1018003,ingram micro inc,1,0,0,0,20100224,schulmeyer gerhard,117911010003623,,male,
,,1018003,ingram micro inc,0,0,1,0,20100224,qtip marital trust under e bronson ingram trust jan 4 1995,117911010003651,,male,
,,1018003,ingram micro inc,0,0,1,0,20100225,qtip marital trust under e bronson ingram trust jan 4 1995,117911010003758,,male,
,,1018003,ingram micro inc,0,1,0,0,20100302,maquet alain,117911010004140,"SR EVP & Pres., EMEA",male,
,,1018003,ingram micro inc,1,0,0,0,20100302,atkins howard i,117911010004255,,male,
,,1018003,ingram micro inc,1,0,0,0,20100302,stone heisz leslie,117911010004256,,male,
,,1018003,ingram micro inc,1,0,0,0,20100302,ingram john r,117911010004257,,male,
,,1018003,ingram micro inc,1,0,0,0,20100302,levinson linda fayne,117911010004260,,female,
,,1018003,ingram micro inc,1,0,0,0,20100302,ingram orrin h ii,117911010004258,,male,
,,1018003,ingram micro inc,1,0,0,0,20100302,schulmeyer gerhard,117911010004261,,male,
,,1018003,ingram micro inc,1,0,0,0,20100302,laurance dale r,117911010004259,,male,
,,1018003,ingram micro inc,1,0,0,0,20100303,smith michael t,117911010004316,,male,
,,1018003,ingram micro inc,1,0,0,0,20100303,wyatt joe b,117911010004318,,male,
,,1018003,ingram micro inc,0,1,0,0,20100311,boyd larry c,117911010004989,"EVP, Sec. & General Counsel",male,
,,1018003,ingram micro inc,0,1,0,0,20100311,gupta shailendra,117911010004988,SR EVP & Pres. Asia-Pacific,male,
,,1018003,ingram micro inc,0,1,0,0,20100311,bradley keith w f,117911010004986,"SR EVP & Pres.,  N. America",male,
,,1018003,ingram micro inc,0,1,0,0,20100311,maquet alain,117911010004985,"SR EVP & Pres., EMEA",male,
,,1018003,ingram micro inc,0,1,0,0,20100311,humes william david,117911010004987,SR EVP & CFO,male,
,,1018003,ingram micro inc,0,1,0,0,20100311,leone mario f,117911010004983,EVP & CIO,male,
,,1018003,ingram micro inc,0,1,0,0,20100311,carlson ria m,117911010004982,"SVP, Strategy & Comm.",female,
,,1018003,ingram micro inc,0,1,0,0,20100311,monie alain,117911010004981,President & COO,male,
,,1018003,ingram micro inc,1,1,0,0,20100311,spierkel gregory m,117911010004980,Chief Executive Officer,male,
,,1018003,ingram micro inc,0,1,0,0,20100311,jolliffe lynn,117911010004984,"EVP, Human Resources",female,
,,1018003,ingram micro inc,0,1,0,0,20100324,boyd larry c,117911010005940,"EVP, Sec. & General Counsel",male,
,,1018003,ingram micro inc,0,1,0,0,20100324,bradley keith w f,117911010005941,"SR EVP & Pres.,  N. America",male,
,,1018003,ingram micro inc,0,1,0,0,20100324,carlson ria m,117911010005943,"SVP, Strategy & Comm.",female,
,,1018003,ingram micro inc,0,1,0,0,20100324,humes william david,117911010005944,SR EVP & CFO,male,
,,1018003,ingram micro inc,0,1,0,0,20100324,jolliffe lynn,117911010005945,"EVP, Human Resources",female,
,,1018003,ingram micro inc,0,1,0,0,20100324,leone mario f,117911010005947,EVP & CIO,male,
,,1018003,ingram micro inc,0,1,0,0,20100324,maquet alain,117911010005948,"SR EVP & Pres., EMEA",male,
,,1018003,ingram micro inc,0,1,0,0,20100324,monie alain,117911010005949,President & COO,male,
,,1018003,ingram micro inc,1,1,0,0,20100324,spierkel gregory m,117911010005950,Chief Executive Officer,male,
,,1018003,ingram micro inc,1,1,0,0,20100406,spierkel gregory m,117911010006601,Chief Executive Officer,male,
,,1018003,ingram micro inc,0,1,0,0,20100702,gifford robert k,117911010011239,EVP Global Logistics,male,
,,1018003,ingram micro inc,1,0,0,0,20100702,mcgregor scott a,117911010011238,,male,
,,1018003,ingram micro inc,0,1,0,0,20100818,boyd larry c,117911010012889,"EVP, Sec. & General Counsel",male,156687477.0
,,1018003,ingram micro inc,0,1,0,0,20101103,bradley keith w f,117911010015568,"SR EVP & Pres.,  N. America",male,156800573.0
,,1018003,ingram micro inc,0,1,0,0,20101104,boyd larry c,117911010015641,"EVP, Sec. & General Counsel",male,156800573.0
,,1018003,ingram micro inc,0,1,0,0,20101109,maquet alain,117911010015782,"SR EVP & Pres., EMEA",male,156800573.0
,,1018003,ingram micro inc,0,1,0,0,20101109,gupta shailendra,117911010015753,SR EVP & Pres. Asia-Pacific,male,156800573.0
,,1018003,ingram micro inc,0,1,0,0,20101230,humes william david,117911010018234,SR EVP & CFO,male,156800573.0
,,1018003,ingram micro inc,0,1,0,0,20110110,humes william david,117911011000783,SR EVP & CFO,male,156800573.0
,,1018003,ingram micro inc,0,1,0,0,20110128,gupta shailendra,117911011001478,SR EVP & Pres. Asia-Pacific,male,156800573.0
,,1018003,ingram micro inc,0,1,0,0,20110201,humes william david,117911011001583,SR EVP & CFO,male,159350312.0
,,1018003,ingram micro inc,0,1,0,0,20110204,humes william david,117911011001870,SR EVP & CFO,male,159350312.0
,,1018003,ingram micro inc,1,0,0,0,20110303,wyatt joe b,117911011004022,,male,159350312.0
,,1018003,ingram micro inc,1,0,0,0,20110303,ingram orrin h ii,117911011004023,,male,159350312.0
,,1018003,ingram micro inc,1,0,0,0,20110303,stone heisz leslie,117911011004024,,male,159350312.0
,,1018003,ingram micro inc,1,0,0,0,20110303,ingram john r,117911011004025,,male,159350312.0
,,1018003,ingram micro inc,1,0,0,0,20110303,levinson linda fayne,117911011004026,,female,159350312.0
,,1018003,ingram micro inc,1,0,0,0,20110303,smith michael t,117911011004027,,male,159350312.0
,,1018003,ingram micro inc,1,0,0,0,20110303,atkins howard i,117911011004028,,male,159350312.0
,,1018003,ingram micro inc,1,0,0,0,20110303,laurance dale r,117911011004029,,male,159350312.0
,,1018003,ingram micro inc,1,0,0,0,20110303,mcgregor scott a,117911011004030,,male,159350312.0
,,1018003,ingram micro inc,1,1,0,0,20110304,spierkel gregory m,117911011004236,Chief Executive Officer,male,159350312.0
,,1018003,ingram micro inc,0,1,0,0,20110304,maquet alain,117911011004235,"SR EVP & Pres., EMEA",male,159350312.0
,,1018003,ingram micro inc,0,1,0,0,20110304,leone mario f,117911011004234,EVP & CIO,male,159350312.0
,,1018003,ingram micro inc,0,1,0,0,20110304,humes william david,117911011004232,SR EVP & CFO,male,159350312.0
,,1018003,ingram micro inc,0,1,0,0,20110304,carlson ria m,117911011004231,"SVP, Comm. and Brand Mgmt.",female,159350312.0
,,1018003,ingram micro inc,0,1,0,0,20110304,boyd larry c,117911011004230,"EVP, Sec. & General Counsel",male,159350312.0
,,1018003,ingram micro inc,0,1,0,0,20110304,bradley keith w f,117911011004229,"SR EVP & Pres.,  N. America",male,159350312.0
,,1018003,ingram micro inc,0,1,0,0,20110304,jolliffe lynn,117911011004233,"EVP, Human Resources",female,159350312.0
,,1018003,ingram micro inc,0,1,0,0,20110309,gupta shailendra,117911011004622,SR EVP & Pres. Asia-Pacific,male,159350312.0
,,1018003,ingram micro inc,0,1,0,0,20110503,soumbasakis john,117911011007223,SVP & President Latin America,male,160949801.0
,,1018003,ingram micro inc,0,1,0,0,20110506,maquet alain,117911011007525,"SR EVP & Pres., EMEA",male,160949801.0
,,1018003,ingram micro inc,1,0,0,0,20110510,laurance dale r,117911011007719,,male,160949801.0
,,1018003,ingram micro inc,0,1,0,0,20110519,boyd larry c,117911011008341,"EVP, Sec. & General Counsel",male,160949801.0
,,1018003,ingram micro inc,1,0,0,0,20110601,smith michael t,117911011008999,,male,160949801.0
,,1018003,ingram micro inc,0,1,0,0,20110601,soumbasakis john,117911011009005,SVP & President Latin America,male,160949801.0
,,1018003,ingram micro inc,1,1,0,0,20110601,spierkel gregory m,117911011009017,Chief Executive Officer,male,160949801.0
,,1018003,ingram micro inc,0,1,0,0,20110705,gifford robert k,117911011010550,EVP Global Logistics,male,157441169.0
,,1018003,ingram micro inc,0,1,0,0,20110801,boyd larry c,117911011011526,"EVP, Sec. & General Counsel",male,157441169.0
,,1018003,ingram micro inc,0,1,0,0,20110801,carlson ria m,117911011011543,"SVP, Comm. and Brand Mgmt.",female,157441169.0
,,1018003,ingram micro inc,1,0,0,0,20111118,wyatt joe b,117911011015394,,male,153401199.0
,,1018003,ingram micro inc,1,0,0,0,20111201,smith michael t,117911011015915,,male,153401199.0
