direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1209028,arlington asset investment corp.,0,1,0,0,20140814,harrington kurt r,114420414050404,"EVP, CFO and Treasurer",male,9681783.0
,,1209028,arlington asset investment corp.,1,1,0,0,20140814,tonkel j rock jr,114420414050410,President and CEO,male,9681783.0
,,1209028,arlington asset investment corp.,0,1,0,0,20141215,harrington kurt r,114420414074034,"Executive VP, CFO & Treasurer",male,9681783.0
,,1209028,arlington asset investment corp.,1,1,0,0,20141215,billings eric f,114420414074038,Executive Chairman,male,9681783.0
,,1209028,arlington asset investment corp.,1,1,0,0,20141217,billings eric f,114420414074541,Executive Chairman,male,9681783.0
,,1209028,arlington asset investment corp.,1,0,0,0,20150302,nader anthony p iii,114420415013359,,male,9681783.0
,,1209028,arlington asset investment corp.,1,0,0,0,20150611,faeder david w,114420415036725,,male,9681783.0
,,1209028,arlington asset investment corp.,1,0,0,0,20150611,gallagher peter a,114420415036730,,male,9681783.0
,,1209028,arlington asset investment corp.,1,0,0,0,20150611,michael ralph s iii,114420415036735,,male,9681783.0
,,1209028,arlington asset investment corp.,1,0,0,0,20150611,nader anthony p iii,114420415036736,,male,9681783.0
,,1209028,arlington asset investment corp.,1,0,0,0,20150611,altobello daniel joseph,114420415036737,,male,9681783.0
,,1209028,arlington asset investment corp.,1,0,0,0,20150611,berce daniel e,114420415036740,,male,9681783.0
,,1209028,arlington asset investment corp.,1,1,0,0,20150817,tonkel j rock jr,114420415050292,President and CEO,male,9681783.0
,,1209028,arlington asset investment corp.,1,1,0,0,20150817,billings eric f,114420415050294,Executive Chairman,male,9681783.0
,,1209028,arlington asset investment corp.,1,1,0,0,20150817,tonkel j rock jr,114420415050292,President and CEO,male,9681783.0
,,1209028,arlington asset investment corp.,1,1,0,0,20150817,billings eric f,114420415050294,Executive Chairman,male,9681783.0
,,1209028,arlington asset investment corp.,1,0,0,0,20160211,berce daniel e,114420416081023,,male,9681783.0
,,1209028,arlington asset investment corp.,1,1,0,0,20160523,tonkel j rock jr,114420416104267,President and CEO,male,9681783.0
,,1209028,arlington asset investment corp.,1,1,0,0,20160606,billings eric f,114420416107082,Executive Chairman,male,9681783.0
,,1209028,arlington asset investment corp.,1,0,0,0,20160613,gallagher peter a,114420416108066,,male,9681783.0
,,1209028,arlington asset investment corp.,1,0,0,0,20160613,michael ralph s iii,114420416108077,,male,9681783.0
,,1209028,arlington asset investment corp.,1,0,0,0,20160613,altobello daniel joseph,114420416108080,,male,9681783.0
,,1209028,arlington asset investment corp.,1,0,0,0,20160613,faeder david w,114420416108063,,male,9681783.0
,,1209028,arlington asset investment corp.,1,0,0,0,20160613,berce daniel e,114420416108081,,male,9681783.0
,,1209028,arlington asset investment corp.,1,0,0,0,20160613,nader anthony p iii,114420416108079,,male,9681783.0
,,1209028,arlington asset investment corp.,0,1,0,0,20160727,konzmann richard ernst,114420416114738,"EVP, CFO and Treasurer",male,9681783.0
,,1209028,arlington asset investment corp.,1,1,0,0,20161110,billings eric f,114420416133355,Executive Chairman,male,9681783.0
,,1209028,arlington asset investment corp.,1,1,0,0,20161110,tonkel j rock jr,114420416133384,President and CEO,male,9681783.0
,,1209028,arlington asset investment corp.,1,0,0,0,20170609,altobello daniel joseph,89924317015941,,male,9681783.0
,,1209028,arlington asset investment corp.,1,0,0,0,20170609,michael ralph s iii,89924317015945,,male,9681783.0
,,1209028,arlington asset investment corp.,1,0,0,0,20170609,nader anthony p iii,89924317015942,,male,9681783.0
,,1209028,arlington asset investment corp.,1,0,0,0,20170609,faeder david w,89924317015948,,male,9681783.0
,,1209028,arlington asset investment corp.,1,0,0,0,20170609,berce daniel e,89924317015946,,male,9681783.0
,,1209028,arlington asset investment corp.,1,0,0,0,20170609,gallagher peter a,89924317015944,,male,9681783.0
,,1209028,arlington asset investment corp.,1,1,0,0,20170614,tonkel j rock jr,89924317016384,President and CEO,male,9681783.0
,,1209028,arlington asset investment corp.,0,1,0,0,20171030,konzmann richard ernst,89924317024845,"EVP, CFO and Treasurer",male,9681783.0
,,1209028,arlington asset investment corp.,1,0,0,0,20171031,michael ralph s iii,89924317024947,,male,9681783.0
,,1209028,arlington asset investment corp.,1,1,0,0,20171106,tonkel j rock jr,89924317025412,President and CEO,male,9681783.0
,,1209028,arlington asset investment corp.,0,1,0,0,20180213,konzmann richard ernst,89924318003686,"EVP, CFO and Treasurer",male,9681783.0
,,1209028,arlington asset investment corp.,1,1,0,0,20180613,tonkel j rock jr,89924318016473,See Remarks,male,28140721.0
,,1209028,arlington asset investment corp.,1,0,0,0,20180618,nader anthony p iii,89924318016996,,male,28140721.0
,,1209028,arlington asset investment corp.,1,0,0,0,20180618,faeder david w,89924318016997,,male,28140721.0
,,1209028,arlington asset investment corp.,1,0,0,0,20180618,altobello daniel joseph,89924318016998,,male,28140721.0
,,1209028,arlington asset investment corp.,1,0,0,0,20180618,berce daniel e,89924318016999,,male,28140721.0
,,1209028,arlington asset investment corp.,1,0,0,0,20180618,michael ralph s iii,89924318017000,,male,28140721.0
,,1209028,arlington asset investment corp.,1,0,0,0,20180618,gallagher peter a,89924318017002,,male,28140721.0
,,1209028,arlington asset investment corp.,1,1,0,0,20180726,billings eric f,89924318020664,Executive Chairman,male,28140721.0
,,1209028,arlington asset investment corp.,1,1,0,0,20180726,tonkel j rock jr,89924318020663,See Remarks,male,28140721.0
,,1209028,arlington asset investment corp.,0,1,0,0,20180726,konzmann richard ernst,89924318020662,See Remarks,male,28140721.0
,,1209028,arlington asset investment corp.,0,1,0,0,20181002,strickler benjamin j.,89924318025792,See Remarks,male,28732799.0
,,1209028,arlington asset investment corp.,1,1,0,0,20181003,billings eric f,89924318026098,Executive Chairman,male,28732799.0
,,1209028,arlington asset investment corp.,1,1,0,0,20181003,tonkel j rock jr,89924318026099,See Remarks,male,28732799.0
,,1209028,arlington asset investment corp.,1,0,0,0,20190117,mcclure melinda h,89924319001377,,female,30345646.0
,,1209028,arlington asset investment corp.,1,0,0,0,20190611,nader anthony p iii,89924319016391,,male,36572617.0
,,1209028,arlington asset investment corp.,1,0,0,0,20190611,michael ralph s iii,89924319016385,,male,36572617.0
,,1209028,arlington asset investment corp.,1,0,0,0,20190611,berce daniel e,89924319016386,,male,36572617.0
,,1209028,arlington asset investment corp.,1,0,0,0,20190611,faeder david w,89924319016388,,male,36572617.0
,,1209028,arlington asset investment corp.,1,0,0,0,20190611,mcclure melinda h,89924319016390,,female,36572617.0
,,1209028,arlington asset investment corp.,1,1,0,0,20190702,billings eric f,89924319018882,Executive Chairman,male,36572617.0
,,1209028,arlington asset investment corp.,0,1,0,0,20190712,konzmann richard ernst,89924319019542,"EVP, CFO and Treasurer",male,36572617.0
,,1209028,arlington asset investment corp.,1,1,0,0,20190712,tonkel j rock jr,89924319019543,President and CEO,male,36572617.0
,,1209028,arlington asset investment corp.,1,1,0,0,20190712,billings eric f,89924319019544,Executive Chairman,male,36572617.0
,,1209028,arlington asset investment corp.,0,1,0,0,20190729,konzmann richard ernst,89924319020521,"EVP, CFO and Treasurer",male,36572617.0
,,1209028,arlington asset investment corp.,0,1,0,0,20190822,konzmann richard ernst,89924319022291,"EVP, CFO and Treasurer",male,36659233.0
,,1209028,arlington asset investment corp.,0,1,0,0,20191001,strickler benjamin j.,89924319024460,See Remarks,male,36659233.0
,,1209028,arlington asset investment corp.,1,0,0,0,20200609,michael ralph s iii,89924320015818,,male,36815761.0
,,1209028,arlington asset investment corp.,1,0,0,0,20200609,mcclure melinda h,89924320015823,,female,36815761.0
,,1209028,arlington asset investment corp.,1,0,0,0,20200609,nader anthony p iii,89924320015816,,male,36815761.0
,,1209028,arlington asset investment corp.,1,0,0,0,20200609,berce daniel e,89924320015819,,male,36815761.0
,,1209028,arlington asset investment corp.,1,0,0,0,20200609,faeder david w,89924320015817,,male,36815761.0
,,1209028,arlington asset investment corp.,0,1,0,0,20200714,konzmann richard ernst,89924320019080,"EVP, CFO and Treasurer",male,36815761.0
,,1209028,arlington asset investment corp.,1,1,0,0,20200714,tonkel j rock jr,89924320019079,President and CEO,male,36815761.0
,,1209028,arlington asset investment corp.,1,1,0,0,20200923,tonkel j rock jr,89924320026078,President and CEO,male,35016392.0
,,1209028,arlington asset investment corp.,0,1,0,0,20200923,konzmann richard ernst,89924320026081,"EVP, CFO and Treasurer",male,35016392.0
,,1209028,arlington asset investment corp.,0,1,0,0,20200928,konzmann richard ernst,89924320026395,"EVP, CFO and Treasurer",male,35016392.0
,,1209028,arlington asset investment corp.,1,1,0,0,20200928,tonkel j rock jr,89924320026396,President and CEO,male,35016392.0
,,1209028,arlington asset investment corp.,0,1,0,0,20201016,strickler benjamin j.,89924320028509,See Remarks,male,35016392.0
,,1209028,arlington asset investment corp.,0,1,0,0,20201110,strickler benjamin j.,89924320030736,See Remarks,male,33427687.0
,,1209028,arlington asset investment corp.,1,1,0,0,20201125,tonkel j rock jr,89924320032173,President and CEO,male,33427687.0
,,1209028,arlington asset investment corp.,1,1,0,0,20210107,tonkel j rock jr,89924321000893,President and CEO,male,0.0
,,1209028,arlington asset investment corp.,0,1,0,0,20210204,konzmann richard ernst,89924321004950,"EVP, CFO and Treasurer",male,0.0
,,1209028,arlington asset investment corp.,1,1,0,0,20210204,tonkel j rock jr,89924321004954,President and CEO,male,0.0
,,1209028,arlington asset investment corp.,1,0,0,0,20210617,nader anthony p iii,120919121041512,,male,33481181.0
,,1209028,arlington asset investment corp.,0,1,0,0,20210617,konzmann richard ernst,120919121041517,"EVP, CFO and Treasurer",male,33481181.0
,,1209028,arlington asset investment corp.,1,0,0,0,20210617,berce daniel e,120919121041502,,male,33481181.0
,,1209028,arlington asset investment corp.,1,0,0,0,20210617,faeder david w,120919121041509,,male,33481181.0
,,1209028,arlington asset investment corp.,1,0,0,0,20210617,mcclure melinda h,120919121041503,,female,33481181.0
,,1209028,arlington asset investment corp.,1,0,0,0,20210617,michael ralph s iii,120919121041508,,male,33481181.0
,,1209028,arlington asset investment corp.,1,1,0,0,20210617,tonkel j rock jr,120919121041501,President and CEO,male,33481181.0
,,1209028,arlington asset investment corp.,1,1,0,0,20210812,tonkel j rock jr,120919121051111,President and CEO,male,32331068.0
,,1209028,arlington asset investment corp.,0,1,0,0,20210930,strickler benjamin j.,120919121058180,Chief Accounting Officer,male,0.0
,,1209028,arlington asset investment corp.,0,1,0,0,20211109,strickler benjamin j.,120919121063610,Chief Accounting Officer,male,31479419.0
,,1209028,arlington asset investment corp.,1,1,0,0,20211116,tonkel j rock jr,120919121064784,President and CEO,male,31479419.0
,,1209028,arlington asset investment corp.,1,1,0,0,20211221,tonkel j rock jr,120919121070769,President and CEO,male,31479419.0
,,1209028,arlington asset investment corp.,1,1,0,0,20220106,tonkel j rock jr,120919122002193,President and CEO,male,0.0
,,1209028,arlington asset investment corp.,0,1,0,0,20220106,konzmann richard ernst,120919122002194,"EVP, CFO and Treasurer",male,0.0
,,1209028,arlington asset investment corp.,0,1,0,0,20220218,strickler benjamin j.,120919122011290,Chief Accounting Officer,male,0.0
,,1209028,arlington asset investment corp.,1,1,0,0,20220401,tonkel j rock jr,120919122021979,President and CEO,male,0.0
,,1209028,arlington asset investment corp.,1,1,0,0,20220406,tonkel j rock jr,120919122023399,President and CEO,male,0.0
,,1209028,arlington asset investment corp.,1,0,0,0,20220617,faeder david w,120919122037877,,male,29662512.0
,,1209028,arlington asset investment corp.,1,0,0,0,20220617,berce daniel e,120919122037885,,male,29662512.0
,,1209028,arlington asset investment corp.,1,1,0,0,20220617,tonkel j rock jr,120919122037794,President and CEO,male,29662512.0
,,1209028,arlington asset investment corp.,1,0,0,0,20220617,nader anthony p iii,120919122037855,,male,29662512.0
,,1209028,arlington asset investment corp.,1,0,0,0,20220617,michael ralph s iii,120919122037860,,male,29662512.0
,,1209028,arlington asset investment corp.,1,0,0,0,20220617,mcclure melinda h,120919122037868,,female,29662512.0
,,1209028,arlington asset investment corp.,1,0,0,0,20220627,berce daniel e,120919122039471,,male,29662512.0
,,1209028,arlington asset investment corp.,0,1,0,0,20220627,konzmann richard ernst,120919122039453,"EVP, CFO and Treasurer",male,29662512.0
,,1209028,arlington asset investment corp.,0,1,0,0,20221003,strickler benjamin j.,120919122051837,Chief Accounting Officer,male,0.0
,,1209028,arlington asset investment corp.,0,1,0,0,20221031,strickler benjamin j.,120919122054915,Chief Accounting Officer,male,28366678.0
,,1209028,arlington asset investment corp.,0,1,0,0,20221110,strickler benjamin j.,120919122056380,Chief Accounting Officer,male,28366678.0
,,1209028,arlington asset investment corp.,0,1,0,0,20230130,strickler benjamin j.,120919123005481,Chief Accounting Officer,male,0.0
,,1209028,arlington asset investment corp.,0,1,0,0,20230206,konzmann richard ernst,120919123007290,"EVP, CFO and Treasurer",male,0.0
,,1209028,arlington asset investment corp.,1,1,0,0,20230206,tonkel j rock jr,120919123007289,President and CEO,male,0.0
,,1209028,arlington asset investment corp.,0,1,0,0,20230217,strickler benjamin j.,120919123010654,Chief Accounting Officer,male,0.0
,,1209028,arlington asset investment corp.,1,1,0,0,20230804,tonkel j rock jr,120919123044687,President and CEO,male,0.0
,,1209028,arlington asset investment corp.,0,1,0,0,20230804,konzmann richard ernst,120919123044686,"EVP, CFO and Treasurer",male,0.0
,,1209028,arlington asset investment corp.,0,1,0,0,20230823,konzmann richard ernst,120919123047065,"EVP, CFO and Treasurer",male,29279565.0
,,1209028,arlington asset investment corp.,1,1,0,0,20230823,tonkel j rock jr,120919123047064,President and CEO,male,29279565.0
,,1209028,arlington asset investment corp.,0,1,0,0,20231031,strickler benjamin j.,120919123053945,Chief Accounting Officer,male,28322726.0
,,1209028,arlington asset investment corp.,0,1,0,0,20231113,strickler benjamin j.,120919123054967,Chief Accounting Officer,male,28322726.0
,,1209028,arlington asset investment corp.,1,1,0,0,20231218,tonkel j rock jr,110465923127039,President and CEO,male,28322726.0
,,1209028,arlington asset investment corp.,1,0,0,0,20231218,faeder david w,110465923127033,,male,28322726.0
,,1209028,arlington asset investment corp.,1,0,0,0,20231218,michael ralph s iii,110465923127032,,male,28322726.0
,,1209028,arlington asset investment corp.,1,0,0,0,20231218,nader anthony p iii,110465923127030,,male,28322726.0
,,1209028,arlington asset investment corp.,0,1,0,0,20231218,konzmann richard ernst,110465923127041,"EVP, CFO and Treasurer",male,28322726.0
,,1209028,arlington asset investment corp.,0,1,0,0,20231218,strickler benjamin j.,110465923127042,Chief Accounting Officer,male,28322726.0
,,1209028,arlington asset investment corp.,1,0,0,0,20231218,berce daniel e,110465923127036,,male,28322726.0
,,1209028,arlington asset investment corp.,1,0,0,0,20231218,mcclure melinda h,110465923127035,,female,28322726.0
