direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,803044,electronic control security inc,0,1,0,0,20100112,stern richard,114420410001512,"VP, MKTG & SALES SUPPORT",male,
0.0,0.0,803044,electronic control security inc,1,0,0,0,20100120,snow edward f,114420410002685,,male,
1574079.0,0.0,803044,electronic control security inc,1,1,1,0,20100315,barchenko natalie,114420410013358,,female,
1275179.0,0.0,803044,electronic control security inc,1,1,1,0,20100315,barchenko arthur,114420410013362,President & CEO,male,
1770734.0,0.0,803044,electronic control security inc,1,1,1,0,20111117,barchenko arthur,114420411065563,President & CEO,male,10952132.0
1800745.0,0.0,803044,electronic control security inc,1,1,1,0,20111117,barchenko natalie,114420411065565,Secretary - Treasurer,female,10952132.0
0.0,0.0,803044,electronic control security inc,1,1,0,0,20111121,thomas ronald c,114420411066065,"PRES., SEM CONSULTANTS",male,10952132.0
0.0,0.0,803044,electronic control security inc,1,0,0,0,20111128,fornell gordon e,114420411067154,,male,10952132.0
0.0,0.0,803044,electronic control security inc,0,1,0,0,20111205,stern richard,114420411068321,"VP, MKG & SALES SPT.",male,10952132.0
0.0,0.0,803044,electronic control security inc,1,0,0,0,20111213,snow edward f,114420411069663,,male,10952132.0
0.0,0.0,803044,electronic control security inc,0,1,0,0,20111219,isdanavich thomas,114420411070418,"VP, Project MGMT.",male,10952132.0
0.0,0.0,803044,electronic control security inc,1,0,0,0,20111220,rossetti stephen,114420411070715,,male,10952132.0
0.0,0.0,803044,electronic control security inc,1,0,0,0,20111220,barta norman j,114420411070763,,male,10952132.0
0.0,0.0,803044,electronic control security inc,0,1,0,0,20120103,moberg eldon c,114420412000064,"VP, FOIDS DIV.",male,10952132.0
160000.0,0.0,803044,electronic control security inc,1,1,0,0,20120314,thomas ronald c,114420412014742,"PRES., SEM CONSULTANTS",male,11332747.0
2845734.0,0.0,803044,electronic control security inc,1,1,1,0,20120712,barchenko arthur,114420412039106,PRESIDENT & CEO,male,11867146.0
2825745.0,0.0,803044,electronic control security inc,1,1,1,0,20120712,barchenko natalie,114420412039108,SECRETARY - TREASURER,female,11867146.0
3845734.0,0.0,803044,electronic control security inc,1,1,1,0,20130308,barchenko arthur,114420413013925,PRESIDENT & CEO,male,13867146.0
3825745.0,0.0,803044,electronic control security inc,1,1,1,0,20130308,barchenko natalie,114420413013928,SECRETARY - TREASURER,female,13867146.0
3830734.0,0.0,803044,electronic control security inc,1,1,1,0,20130415,barchenko arthur,114420413021725,PRESIDENT & CEO,male,15867146.0
3820734.0,0.0,803044,electronic control security inc,1,1,1,0,20130417,barchenko arthur,114420413022427,PRESIDENT & CEO,male,15867146.0
