direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2461398.0,,1267813,marinus pharmaceuticals inc,1.0,0.0,0.0,0.0,20140806,bloch stephen m,110465914057229,,male,492064.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0.0,20141001,mehra anand,118143114032880,,male,13912155.0
,,1267813,marinus pharmaceuticals inc,1,0,1,0,20141001,vitullo nicole,90445414000674,,female,13912155.0
,,1267813,marinus pharmaceuticals inc,1.0,0.0,0.0,0.0,20141002,shepard jay,110465914069705,,male,13912155.0
,,1267813,marinus pharmaceuticals inc,1.0,0.0,0.0,0.0,20141002,mayleben timothy m,110465914069706,,male,13912155.0
,,1267813,marinus pharmaceuticals inc,1.0,0.0,0.0,0.0,20141002,gopka anton,110465914069707,,male,13912155.0
,,1267813,marinus pharmaceuticals inc,1.0,0.0,0.0,0.0,20141002,carrazana enrique j.,110465914069708,,male,13912155.0
,4297796.0,1267813,marinus pharmaceuticals inc,1.0,0.0,0.0,0.0,20141002,bloch stephen m,110465914069778,,male,13912155.0
80830.0,,1267813,marinus pharmaceuticals inc,1.0,1.0,0.0,0.0,20141009,cashman christopher michael,110465914071064,PRESIDENT AND CEO,male,13912155.0
,,1267813,marinus pharmaceuticals inc,0.0,1.0,0.0,0.0,20141223,smith edward f,110465914088592,CFO,male,13912155.0
,,1267813,marinus pharmaceuticals inc,1.0,1.0,0.0,0.0,20141223,cashman christopher michael,110465914088593,President and CEO,male,13912155.0
,,1267813,marinus pharmaceuticals inc,0.0,1.0,0.0,0.0,20141223,farfel gail m,110465914088594,Chief Clinical Dev & Reg,female,13912155.0
,,1267813,marinus pharmaceuticals inc,0.0,1.0,0.0,0.0,20150107,patroneva albena,110465915000852,Chief Medical Officer,female,14007754.0
98438.0,,1267813,marinus pharmaceuticals inc,1.0,1.0,0.0,0.0,20150310,cashman christopher michael,110465915018462,PRESIDENT AND CEO,male,14007754.0
0.0,,1267813,marinus pharmaceuticals inc,0.0,1.0,0.0,0.0,20150423,farfel gail m,110465915029743,Chief Clinical Dev & Reg Offic,female,14199666.0
0.0,4297796.0,1267813,marinus pharmaceuticals inc,1.0,0.0,0.0,0.0,20150611,bloch stephen m,110465915044925,,male,14199666.0
112524.0,,1267813,marinus pharmaceuticals inc,1.0,1.0,0.0,0.0,20150702,cashman christopher michael,110465915049614,President and CEO,male,14232666.0
42550.0,,1267813,marinus pharmaceuticals inc,1.0,0.0,0.0,0.0,20150717,mayleben timothy m,110465915051687,,male,14232666.0
,,1267813,marinus pharmaceuticals inc,1.0,0.0,0.0,0.0,20150722,shepard jay,110465915052498,,male,14232666.0
,,1267813,marinus pharmaceuticals inc,1.0,0.0,0.0,0.0,20150722,mayleben timothy m,110465915052500,,male,14232666.0
,,1267813,marinus pharmaceuticals inc,1.0,0.0,0.0,0.0,20150722,carrazana enrique j.,110465915052501,,male,14232666.0
,,1267813,marinus pharmaceuticals inc,0.0,1.0,0.0,0.0,20150722,smith edward f,110465915052502,CFO,male,14232666.0
,,1267813,marinus pharmaceuticals inc,0.0,1.0,0.0,0.0,20150722,patroneva albena,110465915052503,Chief Medical Officer,female,14232666.0
,,1267813,marinus pharmaceuticals inc,1,0,1,0,20150722,vitullo nicole,90445415000500,,female,14232666.0
,,1267813,marinus pharmaceuticals inc,1.0,1.0,0.0,0.0,20150722,cashman christopher michael,110465915052504,President and CEO,male,14232666.0
,,1267813,marinus pharmaceuticals inc,1,0,1,0,20150722,mehra anand,114420415043756,,male,14232666.0
39550.0,4297796.0,1267813,marinus pharmaceuticals inc,1,0,0,0,20150928,bloch stephen m,89924315005462,,male,14295302.0
39550.0,4297796.0,1267813,marinus pharmaceuticals inc,1,0,0,0,20150928,bloch stephen m,89924315005462,,male,14295302.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20160210,carrazana enrique j.,110465916095476,,male,19390855.0
140769.0,,1267813,marinus pharmaceuticals inc,1,1,0,0,20160211,cashman christopher michael,110465916096010,President and CEO,male,19390855.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20160805,mayleben timothy m,110465916137661,,male,19509220.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20160805,shepard jay,110465916137663,,male,19509220.0
3300.0,2536436.0,1267813,marinus pharmaceuticals inc,1,0,1,0,20160805,vitullo nicole,90445416001363,,female,19509220.0
,,1267813,marinus pharmaceuticals inc,0,1,0,0,20160805,smith edward f,110465916137658,CFO,male,19509220.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20160805,carrazana enrique j.,110465916137659,,male,19509220.0
,,1267813,marinus pharmaceuticals inc,1,1,0,0,20160805,cashman christopher michael,110465916137660,Chairman and CEO,male,19509220.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20160805,mehra anand,114420416116983,,male,19509220.0
,,1267813,marinus pharmaceuticals inc,0,1,0,0,20160805,patroneva albena,110465916137662,Chief Medical Officer,female,19509220.0
7800.0,2536436.0,1267813,marinus pharmaceuticals inc,1,0,1,0,20170119,vitullo nicole,90445417000055,,female,19705120.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20170119,carrazana enrique j.,110465917003114,,male,19705120.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20170119,fischer seth h. z.,110465917003116,,male,19705120.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20170119,mayleben timothy m,110465917003117,,male,19705120.0
,,1267813,marinus pharmaceuticals inc,0,1,0,0,20170119,smith edward f,110465917003120,CFO,male,19705120.0
,,1267813,marinus pharmaceuticals inc,1,1,0,0,20170119,cashman christopher michael,110465917003115,Chairman and CEO,male,19705120.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20170119,shepard jay,110465917003119,,male,19705120.0
44200.0,2493886.0,1267813,marinus pharmaceuticals inc,1,0,0,0,20170911,vitullo nicole,90445417000604,,female,26075491.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20171208,mayleben timothy m,110465917072522,,male,40430196.0
,,1267813,marinus pharmaceuticals inc,0,1,0,0,20171208,smith edward f,110465917072514,CFO,male,40430196.0
