direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1845257,"lifestance health group, inc.",0,1,0,0,20220909,qureshi danish j.,89924322030755,See Remarks,male,376181577.0
6058627.0,882280.0,1845257,"lifestance health group, inc.",0,1,0,0,20220909,gouk warren,89924322030753,Chief Administrative Officer,male,376181577.0
5584540.0,,1845257,"lifestance health group, inc.",0,1,0,0,20221003,mullins kevin michael,89924322032431,Chief Development Officer,male,376042000.0
6043521.0,882100.0,1845257,"lifestance health group, inc.",0,1,0,0,20221005,gouk warren,89924322033043,Chief Administrative Officer,male,376042000.0
6028415.0,882100.0,1845257,"lifestance health group, inc.",0,1,0,0,20221011,gouk warren,89924322033401,Chief Administrative Officer,male,376042000.0
6013309.0,882100.0,1845257,"lifestance health group, inc.",0,1,0,0,20221019,gouk warren,89924322033823,Chief Administrative Officer,male,376042000.0
5998203.0,882100.0,1845257,"lifestance health group, inc.",0,1,0,0,20221026,gouk warren,89924322034278,Chief Administrative Officer,male,376042000.0
5983097.0,882100.0,1845257,"lifestance health group, inc.",0,1,0,0,20221102,gouk warren,89924322034764,Chief Administrative Officer,male,375986406.0
5967991.0,882100.0,1845257,"lifestance health group, inc.",0,1,0,0,20221109,gouk warren,89924322035404,Chief Administrative Officer,male,375986406.0
103760.0,,1845257,"lifestance health group, inc.",0,1,0,0,20221114,bourdon david,89924322035720,Chief Financial Officer,male,375986406.0
286976.0,2313740.0,1845257,"lifestance health group, inc.",0,1,0,0,20230308,patel-dunn anisha,89924323007558,Chief Medical Officer,male,376370068.0
174102.0,,1845257,"lifestance health group, inc.",0,1,0,0,20230308,varanakis ann,89924323007563,Chief People Officer,female,376370068.0
6026751.0,882100.0,1845257,"lifestance health group, inc.",0,1,0,0,20230308,gouk warren,89924323007560,Chief Administrative Officer,male,376370068.0
5776847.0,,1845257,"lifestance health group, inc.",0,1,0,0,20230308,mullins kevin michael,89924323007559,Chief Development Officer,male,376370068.0
692995.0,2551520.0,1845257,"lifestance health group, inc.",0,1,0,0,20230308,pardo ryan,89924323007557,See Remarks,male,376370068.0
4664577.0,5890020.0,1845257,"lifestance health group, inc.",0,1,0,0,20230308,qureshi danish j.,89924323007566,See Remarks,male,376370068.0
264016.0,,1845257,"lifestance health group, inc.",0,1,0,0,20230308,bourdon david,89924323007568,Chief Financial Officer,male,376370068.0
2361110.0,,1845257,"lifestance health group, inc.",1,1,0,0,20230308,burdick kenneth a,89924323007556,Chief Executive Officer,male,376370068.0
1132909.0,,1845257,"lifestance health group, inc.",0,1,0,0,20230308,pantaleoni pablo,89924323007567,Chief Digital Officer,male,376370068.0
5654552.0,,1845257,"lifestance health group, inc.",0,1,0,0,20230310,mullins kevin michael,89924323008136,Chief Development Officer,male,376370068.0
5653752.0,,1845257,"lifestance health group, inc.",0,1,0,0,20230315,mullins kevin michael,89924323008603,Chief Development Officer,male,376370068.0
5609847.0,,1845257,"lifestance health group, inc.",0,1,0,0,20230317,mullins kevin michael,89924323008876,Chief Development Officer,male,376370068.0
5512581.0,,1845257,"lifestance health group, inc.",0,1,0,0,20230404,mullins kevin michael,89924323010555,Chief Development Officer,male,376537000.0
279657.0,2313740.0,1845257,"lifestance health group, inc.",0,1,0,0,20230406,patel-dunn anisha,89924323010861,Chief Medical Officer,male,376537000.0
4655802.0,5890020.0,1845257,"lifestance health group, inc.",0,1,0,0,20230406,qureshi danish j.,89924323010862,See Remarks,male,376537000.0
686597.0,2551520.0,1845257,"lifestance health group, inc.",0,1,0,0,20230406,pardo ryan,89924323010863,See Remarks,male,376537000.0
5506182.0,,1845257,"lifestance health group, inc.",0,1,0,0,20230406,mullins kevin michael,89924323010864,Chief Development Officer,male,376537000.0
1126474.0,,1845257,"lifestance health group, inc.",0,1,0,0,20230406,pantaleoni pablo,89924323010865,Chief Medical Officer,male,376537000.0
6021966.0,882100.0,1845257,"lifestance health group, inc.",0,1,0,0,20230406,gouk warren,89924323010866,Chief Administrative Officer,male,376537000.0
5436448.0,,1845257,"lifestance health group, inc.",0,1,0,0,20230406,mullins kevin michael,89924323010874,Chief Development Officer,male,376537000.0
6019108.0,882100.0,1845257,"lifestance health group, inc.",false,true,false,false,20230613,gouk warren,95017023027784,Chief Administrative Officer,male,376537000.0
5971966.0,882100.0,1845257,"lifestance health group, inc.",false,true,false,false,20230614,gouk warren,95017023027977,Chief Administrative Officer,male,376537000.0
5925982.0,882100.0,1845257,"lifestance health group, inc.",0,1,0,0,20230615,gouk warren,89924323015627,Chief Administrative Officer,male,376537000.0
4583404.0,5890020.0,1845257,"lifestance health group, inc.",0,1,0,0,20230622,qureshi danish j.,89924323016246,See Remarks,male,376537000.0
5868228.0,882100.0,1845257,"lifestance health group, inc.",false,true,false,false,20230623,gouk warren,95017023029655,Chief Administrative Officer,male,376537000.0
5370616.0,,1845257,"lifestance health group, inc.",false,true,false,false,20230627,mullins kevin michael,95017023030155,Chief Development Officer,male,376537000.0
636461.0,2551520.0,1845257,"lifestance health group, inc.",false,true,false,false,20230627,pardo ryan,95017023030149,See Remarks,male,376537000.0
277055.0,2094450.0,1845257,"lifestance health group, inc.",false,true,false,false,20230629,patel-dunn anisha,95017023030777,Chief Medical Officer,male,376537000.0
101448.0,,1845257,"lifestance health group, inc.",1,0,0,0,20230705,verma seema,89924323016985,,female,378005000.0
423517.0,,1845257,"lifestance health group, inc.",1,0,0,0,20230705,miller william joseph,89924323016991,,male,378005000.0
21905.0,3040694.0,1845257,"lifestance health group, inc.",1,0,0,0,20230705,bessler robert,89924323016999,,male,378005000.0
21905.0,1110924.0,1845257,"lifestance health group, inc.",1,0,0,0,20230705,shuey eric,89924323017001,,male,378005000.0
5166016.0,,1845257,"lifestance health group, inc.",false,true,false,false,20230706,mullins kevin michael,95017023032034,Chief Development Officer,male,378005000.0
5030616.0,,1845257,"lifestance health group, inc.",false,true,false,false,20230707,mullins kevin michael,95017023032287,Chief Development Officer,male,378005000.0
168441.0,,1845257,"lifestance health group, inc.",0,1,0,0,20230825,varanakis ann,89924323018459,Chief People Officer,female,378005241.0
5818204.0,882100.0,1845257,"lifestance health group, inc.",false,true,false,false,20230905,gouk warren,95017023046507,Chief Administrative Officer,male,378005241.0
4917283.0,,1845257,"lifestance health group, inc.",false,true,false,false,20231003,mullins kevin michael,95017023051565,Chief Development Officer,male,378607000.0
4836306.0,,1845257,"lifestance health group, inc.",false,true,false,false,20231106,mullins kevin michael,95017023059447,Chief Development Officer,male,378607491.0
4803950.0,,1845257,"lifestance health group, inc.",false,true,false,false,20231108,mullins kevin michael,95017023061332,Chief Development Officer,male,378607491.0
4690616.0,,1845257,"lifestance health group, inc.",false,true,false,false,20231204,mullins kevin michael,95017023067737,Chief Development Officer,male,378607491.0
4575480.0,,1845257,"lifestance health group, inc.",false,true,false,false,20240304,mullins kevin michael,95017024025136,Chief Development Officer,male,378725000.0
62413.0,,1845257,"lifestance health group, inc.",false,true,false,false,20240312,ramtekkar ujjwal,95017024030469,Chief Medical Officer,male,378725000.0
4789892.0,,1845257,"lifestance health group, inc.",false,true,false,false,20240312,mullins kevin michael,95017024030466,Chief Development Officer,male,378725000.0
857161.0,2551520.0,1845257,"lifestance health group, inc.",false,true,false,false,20240312,pardo ryan,95017024030463,See Remarks,male,378725000.0
293562.0,,1845257,"lifestance health group, inc.",false,true,false,false,20240312,cipollone paula,95017024030462,See Remarks,female,378725000.0
268276.0,,1845257,"lifestance health group, inc.",false,true,false,false,20240312,varanakis ann,95017024030457,Chief People Officer,female,378725000.0
5077958.0,5890020.0,1845257,"lifestance health group, inc.",false,true,false,false,20240312,qureshi danish j.,95017024030450,See Remarks,male,378725000.0
1353347.0,,1845257,"lifestance health group, inc.",false,true,false,false,20240312,pantaleoni pablo,95017024030454,Chief Digital Officer,male,378725000.0
433856.0,,1845257,"lifestance health group, inc.",false,true,false,false,20240312,bourdon david,95017024030447,Chief Financial Officer,male,378725000.0
3148977.0,,1845257,"lifestance health group, inc.",true,true,false,false,20240312,burdick kenneth a,95017024030455,Chief Executive Officer,male,378725000.0
1310043.0,,1845257,"lifestance health group, inc.",false,true,false,false,20240314,pantaleoni pablo,95017024031456,Chief Digital Officer,male,378725000.0
4924015.0,5890020.0,1845257,"lifestance health group, inc.",false,true,false,false,20240315,qureshi danish j.,95017024032244,See Remarks,male,378725000.0
817777.0,2551520.0,1845257,"lifestance health group, inc.",false,true,false,false,20240318,pardo ryan,95017024032915,See Remarks,male,378725000.0
4745352.0,,1845257,"lifestance health group, inc.",false,true,false,false,20240318,mullins kevin michael,95017024032920,Chief Development Officer,male,378725000.0
2934372.0,,1845257,"lifestance health group, inc.",true,true,false,false,20240319,burdick kenneth a,95017024033540,Chief Executive Officer,male,378725000.0
290193.0,,1845257,"lifestance health group, inc.",false,true,false,false,20240411,cipollone paula,95017024043728,See Remarks,female,382105000.0
807947.0,2551520.0,1845257,"lifestance health group, inc.",false,true,false,false,20240419,pardo ryan,95017024046034,See Remarks,male,382105000.0
1299927.0,,1845257,"lifestance health group, inc.",false,true,false,false,20240419,pantaleoni pablo,95017024046033,Chief Digital Officer,male,382105000.0
4911050.0,5890020.0,1845257,"lifestance health group, inc.",false,true,false,false,20240419,qureshi danish j.,95017024046046,See Remarks,male,382105000.0
4735664.0,,1845257,"lifestance health group, inc.",false,true,false,false,20240419,mullins kevin michael,95017024046030,Chief Development Officer,male,382105000.0
239915.0,,1845257,"lifestance health group, inc.",false,true,false,false,20240514,cipollone paula,95017024059636,See Remarks,female,382287766.0
41932358.0,,1845257,"lifestance health group, inc.",true,false,true,false,20240529,black darren m.,95017024066038,,male,382287766.0
17916554.0,,1845257,"lifestance health group, inc.",true,false,false,true,20240529,crisan jeffrey,95017024066040,,male,382287766.0
4827941.0,5890020.0,1845257,"lifestance health group, inc.",false,true,false,false,20240612,qureshi danish j.,95017024072491,See Remarks,male,382287766.0
4650571.0,,1845257,"lifestance health group, inc.",false,true,false,false,20240613,mullins kevin michael,95017024073100,Chief Development Officer,male,382287766.0
746439.0,2551520.0,1845257,"lifestance health group, inc.",false,true,false,false,20240614,pardo ryan,95017024073747,See Remarks,male,382287766.0
439002.0,5301018.0,1845257,"lifestance health group, inc.",false,true,false,false,20240618,qureshi danish j.,95017024074898,See Remarks,male,382287766.0
36363.0,3040694.0,1845257,"lifestance health group, inc.",true,false,false,false,20240827,bessler robert,95017024101076,,male,382622704.0
58268.0,1110924.0,1845257,"lifestance health group, inc.",true,false,false,false,20240827,shuey eric,95017024101073,,male,382622704.0
137811.0,,1845257,"lifestance health group, inc.",true,false,false,false,20240827,verma seema,95017024101071,,female,382622704.0
36363.0,,1845257,"lifestance health group, inc.",true,false,false,false,20240827,deluca teresa,95017024101078,,female,382622704.0
263007.0,,1845257,"lifestance health group, inc.",false,true,false,false,20240827,varanakis ann,95017024101031,Chief People Officer,female,382622704.0
459880.0,,1845257,"lifestance health group, inc.",true,false,false,false,20240827,miller william joseph,95017024101063,,male,382622704.0
71574.0,,1845257,"lifestance health group, inc.",true,false,false,false,20240830,deluca teresa,95017024102377,,female,382622704.0
288994.0,,1845257,"lifestance health group, inc.",false,true,false,false,20241115,miller lisa k,95017024127619,See Remarks,female,382640096.0
1541247.0,36363.0,1845257,"lifestance health group, inc.",true,false,false,false,20241202,bessler robert,95017024132312,,male,382640096.0
