direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
45428.0,,355379,midwest holding inc.,1,0,0,0.0,20120503,tenopir milton g,120677412001857,,male,9114567.0
56784.0,,355379,midwest holding inc.,1,0,0,0.0,20120503,perkins john robert,120677412001856,,male,9114567.0
45428.0,,355379,midwest holding inc.,1,1,0,0.0,20120503,oliver mark a,120677412001855,Secretary/Treasurer,male,9114567.0
56784.0,,355379,midwest holding inc.,1,0,0,0.0,20120503,meyer les,120677412001854,,male,9114567.0
340704.0,,355379,midwest holding inc.,1,1,0,0.0,20120503,meyer rick d,120677412001853,Chairman,male,9114567.0
59755.0,,355379,midwest holding inc.,1,0,0,0.0,20120503,osborne john c,120677412001852,,male,9114567.0
45428.0,,355379,midwest holding inc.,1,0,0,0.0,20120503,clark douglas r,120677412001851,,male,9114567.0
283920.0,,355379,midwest holding inc.,1,1,0,0.0,20120503,meyer travis,120677412001850,President,male,9114567.0
193420.0,,355379,midwest holding inc.,1,1,0,0.0,20130117,meyer travis,120677413000190,Vice Chairman,male,9106717.0
177420.0,,355379,midwest holding inc.,1,1,0,0.0,20130205,meyer travis,120677413000470,Vice Chairman,male,9106717.0
311304.0,,355379,midwest holding inc.,1,1,0,0.0,20130502,meyer rick d,120677413001705,Chairman,male,9109567.0
45443.0,,355379,midwest holding inc.,1,1,0,0.0,20150302,oliver mark a,120677415000687,CEO,male,13167654.0
54180.0,,355379,midwest holding inc.,1,0,0,0.0,20150311,theeler jack,120677415000866,,male,13167654.0
331527.0,,355379,midwest holding inc.,1,1,0,0.0,20150312,meyer rick d,120677415000868,Chairman,male,13167654.0
45439.0,,355379,midwest holding inc.,1,0,0,0.0,20150312,tenopir milton g,120677415000867,,male,13167654.0
135827.0,,355379,midwest holding inc.,1,0,0,0.0,20151029,meyer les,120677415003342,,male,13238901.0
2329.0,,355379,midwest holding inc.,1,0,0,0.0,20151029,ballard james m,120677415003345,,male,13238901.0
73391.0,,355379,midwest holding inc.,1,1,0,0.0,20151029,oliver mark a,120677415003343,Chief Executive Officer,male,13238901.0
9340.0,,355379,midwest holding inc.,1,0,0,0.0,20151109,conner steve c.,120677415003440,,male,18021645.0
39100.0,,355379,midwest holding inc.,0,1,0,0.0,20160316,boeve todd,120677416004948,"VP, COO, Corporate Secretary",male,18006301.0
251191.0,,355379,midwest holding inc.,1,1,0,0.0,20160316,oliver mark a,120677416004947,Chief Executive Officer,male,18006301.0
86443.0,,355379,midwest holding inc.,1,0,0,0.0,20160318,tenopir milton g,120677416005017,,male,18006301.0
,,355379,midwest holding inc.,0,0,1,0.0,20190423,vespoint llc,120677419001413,,male,22873764.0
,,355379,midwest holding inc.,1,0,0,0.0,20190719,morrison scott,120677419002090,,male,1023408553.0
,,355379,midwest holding inc.,1,0,0,0.0,20190719,theeler jack,120677419002088,,male,1023408553.0
,,355379,midwest holding inc.,0,1,0,0.0,20190719,havranek debra,120677419002087,VP,female,1023408553.0
,,355379,midwest holding inc.,1,1,0,0.0,20190719,oliver mark a,120677419002086,President,male,1023408553.0
,,355379,midwest holding inc.,0,1,0,0.0,20190719,boeve todd,120677419002085,VP and Corporate Secretary,male,1023408553.0
,,355379,midwest holding inc.,1,0,0,0.0,20190719,leung firman,120677419002091,,male,1023408553.0
,,355379,midwest holding inc.,1,0,0,0.0,20190719,hompe john t.,120677419002089,,male,1023408553.0
,,355379,midwest holding inc.,1,0,0,0.0,20190722,goel sachin,120677419002168,,male,1023408553.0
,,355379,midwest holding inc.,1,0,0,0.0,20190729,stapleton dana,120677419002422,,female,1023408553.0
2222223.0,,355379,midwest holding inc.,1,0,0,0.0,20200428,goel sachin,178276520000002,,male,1023408553.0
,,355379,midwest holding inc.,0,1,0,0.0,20200804,oliver mark a,35537920000004,President,male,1361557779.0
80026598.0,,355379,midwest holding inc.,1,1,1,0.0,20200805,minnich michael,35537920000005,Executive Chairman,male,1361557779.0
,,355379,midwest holding inc.,0,1,0,0.0,20200807,oss steven,35537920000007,Chief Accounting Officer,male,1361557779.0
,,355379,midwest holding inc.,1,1,1,0.0,20201112,minnich michael,35537920000009,Executive Chairman,male,2718967.0
,,355379,midwest holding inc.,1,1,0,0.0,20201112,salem anthony michael,35537920000010,Chief Executive Officer,male,2718967.0
,,355379,midwest holding inc.,0,1,0,0.0,20201118,del monaco eric j.,35537920000012,Chief Risk Officer,male,2718967.0
,,355379,midwest holding inc.,1,1,1,0.0,20201118,minnich michael,35537920000013,Co-Chief Executive Officer,male,2718967.0
,,355379,midwest holding inc.,1,1,0,0.0,20201118,salem anthony michael,35537920000014,Co-Chief Executive Officer,male,2718967.0
,,355379,midwest holding inc.,1,1,1,0.0,20201223,minnich michael w.,35537920000016,Co-Chief Executive Officer,male,2718967.0
,,355379,midwest holding inc.,1,1,1,0.0,20210106,minnich michael,35537921000001,Co-Chief Executive Officer,male,3737564.0
,,355379,midwest holding inc.,0,1,0,0.0,20210208,oliver mark a,35537921000002,President,male,3737564.0
,,355379,midwest holding inc.,1,0,0,0.0,20210309,hompe john t.,35537921000003,,male,3737564.0
,,355379,midwest holding inc.,0,1,0,0.0,20210421,havranek debra,35537921000004,VP & CFO,female,3737564.0
,,355379,midwest holding inc.,0,1,0,0.0,20210920,nicholas georgette c.,188261721000002,President & CFO,female,3737564.0
,,355379,midwest holding inc.,1,0,0,0.0,20211115,goel sachin,186289021000003,,male,3737564.0
,,355379,midwest holding inc.,1,0,0,0.0,20211115,theeler jack,35537921000005,,male,3737564.0
,,355379,midwest holding inc.,1,0,0,0.0,20211115,callahan nancy lyons,186289021000001,,female,3737564.0
,,355379,midwest holding inc.,1,0,0,0.0,20211115,leung firman,186289021000005,,male,3737564.0
,,355379,midwest holding inc.,1,0,0,0.0,20211115,hompe john t.,186289021000004,,male,3737564.0
,,355379,midwest holding inc.,1,0,0,0.0,20211115,davis diane c.,186289021000002,,female,3737564.0
,,355379,midwest holding inc.,1,1,1,0.0,20211129,minnich michael w.,35537921000007,President,male,3737564.0
,,355379,midwest holding inc.,0,1,0,0.0,20211223,nicholas georgette c.,188261721000003,Chief Executive Officer,female,3737564.0
,,355379,midwest holding inc.,1,0,0,0.0,20220616,rozov yadin,192126822000006,,male,3737564.0
,,355379,midwest holding inc.,1,0,0,0.0,20220616,callahan nancy lyons,192126822000002,,female,3737564.0
,,355379,midwest holding inc.,1,0,0,0.0,20220616,davis diane c.,192126822000003,,female,3737564.0
,,355379,midwest holding inc.,1,0,0,0.0,20220616,leung firman,192126822000004,,male,3737564.0
,,355379,midwest holding inc.,1,0,0,0.0,20220616,hompe john t.,192126822000005,,male,3737564.0
,,355379,midwest holding inc.,1,0,0,0.0,20220616,sheehan kevin martin,193437422000002,,male,3737564.0
,,355379,midwest holding inc.,0,1,0,0.0,20220728,elliffe eoin,194000522000002,Chief Risk Officer,male,3737564.0
377302.0,,355379,midwest holding inc.,0,0,1,0.0,20220817,knott partners lp,110465922092166,,male,3737564.0
377302.0,,355379,midwest holding inc.,0,0,1,0.0,20220817,knott david m jr,110465922092165,,male,3737564.0
378229.0,,355379,midwest holding inc.,0,0,1,0.0,20220826,knott david m jr,110465922095113,,male,3737564.0
378229.0,,355379,midwest holding inc.,0,0,1,0.0,20220826,knott partners lp,110465922095115,,male,3737564.0
380129.0,,355379,midwest holding inc.,0,0,1,0.0,20220902,knott david m jr,110465922097548,,male,3737564.0
380129.0,,355379,midwest holding inc.,0,0,1,0.0,20220902,knott partners lp,110465922097550,,male,3737564.0
390241.0,,355379,midwest holding inc.,0,0,1,0.0,20220926,knott david m jr,110465922102861,,male,3737564.0
390241.0,,355379,midwest holding inc.,0,0,1,0.0,20220926,knott partners lp,110465922102863,,male,3737564.0
4565.0,,355379,midwest holding inc.,1,0,0,0.0,20230607,leung firman,169297623000001,,male,3728601.0
4565.0,,355379,midwest holding inc.,1,0,0,0.0,20230607,callahan nancy lyons,169297623000002,,female,3728601.0
4919.0,39808.0,355379,midwest holding inc.,1,0,0,0.0,20230607,sheehan kevin martin,186289023000001,,male,3728601.0
4665.0,,355379,midwest holding inc.,1,0,0,0.0,20230607,hompe john t.,193437423000001,,male,3728601.0
23825.0,,355379,midwest holding inc.,1,0,0,0.0,20230608,rozov yadin,192126823000003,,male,3728601.0
4565.0,,355379,midwest holding inc.,1,0,0,0.0,20230608,davis diane c.,180754623000001,,female,3728601.0
,,355379,midwest holding inc.,1,1,0,0.0,20231221,nicholas georgette c.,110465923128228,Chief Executive Officer,female,3744645.0
0.0,,355379,midwest holding inc.,1,1,1,0.0,20231221,minnich michael w.,110465923128225,See Remarks,male,3744645.0
,,355379,midwest holding inc.,0,1,0,0.0,20231221,maloney daniel scott,110465923128218,See Remarks,male,3744645.0
0.0,,355379,midwest holding inc.,1,0,0,0.0,20231221,leung firman,110465923128215,,male,3744645.0
0.0,,355379,midwest holding inc.,1,0,0,0.0,20231221,hompe john t.,110465923128212,,male,3744645.0
