direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
78187.0,,1453814,"medidata solutions, inc.",0,1,0.0,0.0,20100126,hirschfeld steven isaac,118143110004709,EVP-Global Sales & Alliances,male,
1022914.0,,1453814,"medidata solutions, inc.",1,0,0.0,0.0,20100409,sobiloff peter,114036110015931,,male,
1401091.0,,1453814,"medidata solutions, inc.",1,1,0.0,0.0,20100520,de vries glen michael,118143110028339,President,male,
105353.0,,1453814,"medidata solutions, inc.",0,1,0.0,0.0,20100520,hirschfeld steven isaac,118143110028343,EVP-Global Sales & Alliances,male,
1157185.0,,1453814,"medidata solutions, inc.",1,1,0.0,0.0,20100520,sherif tarek,118143110028341,Chairman & CEO,male,
71104.0,,1453814,"medidata solutions, inc.",0,1,0.0,0.0,20100520,dalziel bruce d,118143110028337,EVP & Chief Financial Officer,male,
8457.0,,1453814,"medidata solutions, inc.",1,0,0.0,0.0,20100520,mcculloch george,118143110028336,,male,
40578.0,,1453814,"medidata solutions, inc.",0,1,0.0,0.0,20100520,krasnow lineene norris,118143110028335,EVP-Product & Marketing,male,
11057.0,,1453814,"medidata solutions, inc.",1,0,0.0,0.0,20100520,dominguez carlos,118143110028334,,male,
8457.0,,1453814,"medidata solutions, inc.",1,0,0.0,0.0,20100520,kurtz neil m,118143110028333,,male,
16057.0,,1453814,"medidata solutions, inc.",1,0,0.0,0.0,20100520,taylor robert,118143110028332,,male,
8457.0,,1453814,"medidata solutions, inc.",0,1,0.0,0.0,20100520,douglas cory,118143110028330,Controller & Prin. Acct. Off.,male,
,,1453814,"medidata solutions, inc.",1,0,0.0,0.0,20100520,sobiloff peter,114036110022377,,male,
13088.0,,1453814,"medidata solutions, inc.",1,0,0.0,0.0,20100615,mcculloch george,118143110033105,,male,
1154242.0,,1453814,"medidata solutions, inc.",1,1,0.0,0.0,20100628,sherif tarek,118143110034900,Chairman & CEO,male,
1398148.0,,1453814,"medidata solutions, inc.",1,1,0.0,0.0,20100628,de vries glen michael,118143110034901,President,male,
8133.0,,1453814,"medidata solutions, inc.",0,1,0.0,0.0,20100628,douglas cory,118143110034899,Controller & Prin. Acct. Off.,male,
68839.0,,1453814,"medidata solutions, inc.",0,1,0.0,0.0,20100628,dalziel bruce d,118143110034898,EVP & Chief Financial Officer,male,
39462.0,,1453814,"medidata solutions, inc.",0,1,0.0,0.0,20100628,krasnow lineene norris,118143110034897,EVP-Product & Marketing,male,
103392.0,,1453814,"medidata solutions, inc.",0,1,0.0,0.0,20100628,hirschfeld steven isaac,118143110034896,EVP-Global Sales & Alliances,male,
49459.0,,1453814,"medidata solutions, inc.",1,0,0.0,0.0,20100706,sobiloff peter,114036110028395,,male,
11302.0,,1453814,"medidata solutions, inc.",1,0,0.0,0.0,20100715,mcculloch george,118143110037536,,male,
1396164.0,,1453814,"medidata solutions, inc.",1,1,0.0,0.0,20100817,de vries glen michael,118143110042184,President,male,
1152258.0,,1453814,"medidata solutions, inc.",1,1,0.0,0.0,20100817,sherif tarek,118143110042183,Chairman & CEO,male,
8133.0,,1453814,"medidata solutions, inc.",0,1,0.0,0.0,20101116,douglas cory,118143110055960,Controller & Prin. Acct. Off.,male,
103392.0,,1453814,"medidata solutions, inc.",0,1,0.0,0.0,20101116,hirschfeld steven isaac,118143110055957,EVP-Global Sales & Alliances,male,
39462.0,,1453814,"medidata solutions, inc.",0,1,0.0,0.0,20101116,krasnow lineene norris,118143110055959,EVP-Product & Marketing,male,
1371164.0,,1453814,"medidata solutions, inc.",1,1,0.0,0.0,20101116,de vries glen michael,118143110055955,President,male,
8457.0,,1453814,"medidata solutions, inc.",1,0,0.0,0.0,20101116,kurtz neil m,118143110055956,,male,
1150258.0,,1453814,"medidata solutions, inc.",1,1,0.0,0.0,20101117,sherif tarek,118143110056236,Chairman & CEO,male,
39462.0,,1453814,"medidata solutions, inc.",0,1,0.0,0.0,20101122,krasnow lineene norris,118143110057059,EVP-Product & Marketing,male,
1132260.0,,1453814,"medidata solutions, inc.",1,1,0.0,0.0,20101122,sherif tarek,118143110057060,Chairman & CEO,male,
120392.0,,1453814,"medidata solutions, inc.",0,1,0.0,0.0,20101123,hirschfeld steven isaac,118143110057385,EVP-Global Sales & Alliances,male,
56839.0,,1453814,"medidata solutions, inc.",0,1,0.0,0.0,20101123,dalziel bruce d,118143110057384,EVP & Chief Financial Officer,male,
1345945.0,,1453814,"medidata solutions, inc.",1,1,0.0,0.0,20101202,de vries glen michael,118143110058788,President,male,
1121041.0,,1453814,"medidata solutions, inc.",1,1,0.0,0.0,20101203,sherif tarek,118143110059293,Chairman & CEO,male,
1108043.0,,1453814,"medidata solutions, inc.",1,1,0.0,0.0,20101208,sherif tarek,118143110060229,Chairman & CEO,male,
10000.0,,1453814,"medidata solutions, inc.",1,0,0.0,0.0,20101210,sobiloff peter,110465910062150,,male,
1105043.0,,1453814,"medidata solutions, inc.",1,1,0.0,0.0,20110105,sherif tarek,118143111001813,Chairman & CEO,male,24089000.0
1320945.0,,1453814,"medidata solutions, inc.",1,1,0.0,0.0,20110105,de vries glen michael,118143111001820,President,male,24089000.0
112059.0,,1453814,"medidata solutions, inc.",0,1,0.0,0.0,20110105,hirschfeld steven isaac,118143111001822,EVP-Global Sales & Alliance,male,24089000.0
1091376.0,,1453814,"medidata solutions, inc.",1,1,0.0,0.0,20110110,sherif tarek,118143111002779,Chairman & CEO,male,24089000.0
87059.0,,1453814,"medidata solutions, inc.",0,1,0.0,0.0,20110111,hirschfeld steven isaac,118143111003040,EVP-Global Sales & Alliance,male,24089000.0
1088376.0,,1453814,"medidata solutions, inc.",1,1,0.0,0.0,20110203,sherif tarek,118143111007164,Chairman & CEO,male,24089000.0
1300945.0,,1453814,"medidata solutions, inc.",1,1,0.0,0.0,20110203,de vries glen michael,118143111007166,President,male,24089000.0
78726.0,,1453814,"medidata solutions, inc.",0,1,0.0,0.0,20110203,hirschfeld steven isaac,118143111007170,EVP-Global Sales & Alliance,male,24089000.0
1074709.0,,1453814,"medidata solutions, inc.",1,1,0.0,0.0,20110207,sherif tarek,118143111007933,Chairman & CEO,male,24089000.0
70393.0,,1453814,"medidata solutions, inc.",0,1,0.0,0.0,20110302,hirschfeld steven isaac,118143111014687,EVP-Global Sales & Alliance,male,24089000.0
1280945.0,,1453814,"medidata solutions, inc.",1,1,0.0,0.0,20110302,de vries glen michael,118143111014682,President,male,24089000.0
1066709.0,,1453814,"medidata solutions, inc.",1,1,0.0,0.0,20110303,sherif tarek,118143111015349,Chairman & CEO,male,24089000.0
1058042.0,,1453814,"medidata solutions, inc.",1,1,0.0,0.0,20110308,sherif tarek,118143111016621,Chairman & CEO,male,24089000.0
56839.0,,1453814,"medidata solutions, inc.",0,1,0.0,0.0,20110323,dalziel bruce d,118143111019692,EVP & Chief Financial Officer,male,24089000.0
62060.0,,1453814,"medidata solutions, inc.",0,1,0.0,0.0,20110405,hirschfeld steven isaac,118143111022475,EVP-Global Sales & Alliance,male,24089000.0
1260945.0,,1453814,"medidata solutions, inc.",1,1,0.0,0.0,20110405,de vries glen michael,118143111022476,President,male,24089000.0
