direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,49615,id systems inc,0,1,0,0.0,20100209,mavrommatis ned,114420410006297,"CFO, Treas. & Sec.",male,
,,49615,id systems inc,0,1,0,0.0,20100209,ehrman michael l,114420410006283,Executive VP - Engineering,male,
,,49615,id systems inc,0,1,0,0.0,20100209,fausel peter m,114420410006285,"Ex. VP-Sales, Mkt., Cust. Supp",male,
,,49615,id systems inc,1,0,0,0.0,20100209,burstein lawrence s,114420410006287,,male,
,,49615,id systems inc,1,0,0,0.0,20100209,copperman harold d,114420410006289,,male,
,,49615,id systems inc,1,0,0,0.0,20100209,monaco michael p,114420410006291,,male,
,,49615,id systems inc,1,1,0,0.0,20100209,jagid jeffrey m,114420410006293,Chief Executive Officer,male,
,,49615,id systems inc,1,1,0,0.0,20100209,ehrman kenneth s,114420410006295,President and COO,male,
,,49615,id systems inc,1,1,0,0.0,20100302,ehrman kenneth s,114420410011076,President and COO,male,
,,49615,id systems inc,0,1,0,0.0,20100302,mavrommatis ned,114420410011074,"CEO, Treas. & Sec.",male,
,,49615,id systems inc,1,1,0,0.0,20100302,jagid jeffrey m,114420410011068,Chief Executive Officer,male,
,,49615,id systems inc,0,1,0,0.0,20100302,fausel peter m,114420410011072,"Ex. VP-Sales, Mkt., Cust. Supp",male,
,,49615,id systems inc,0,1,0,0.0,20100302,ehrman michael l,114420410011070,Executive VP-Engineering,male,
,,49615,id systems inc,1,0,0,0.0,20100316,burstein lawrence s,114420410013924,,male,
,,49615,id systems inc,1,0,0,0.0,20100316,copperman harold d,114420410013926,,male,
,,49615,id systems inc,1,0,0,0.0,20100318,copperman harold d,114420410014412,,male,
,,49615,id systems inc,0,1,0,0.0,20100616,ehrman michael l,120919110034626,Executive VP-Engineering,male,
,,49615,id systems inc,1,1,0,0.0,20100914,ehrman kenneth s,120919110046181,President and COO,male,
,,49615,id systems inc,1,0,0,0.0,20101112,copperman harold d,120919110054547,,male,
,,49615,id systems inc,1,0,0,0.0,20101117,copperman harold d,120919110055442,,male,
,,49615,id systems inc,1,0,0,0.0,20101202,copperman harold d,120919110057825,,male,
,,49615,id systems inc,1,0,0,0.0,20101206,copperman harold d,120919110058507,,male,
,,49615,id systems inc,1,1,0,0.0,20101206,ehrman kenneth s,120919110058518,President,male,
,,49615,id systems inc,0,1,0,0.0,20101216,miller darryl,120919110060990,Chief Operating Officer,male,
,,49615,id systems inc,1,0,0,0.0,20110401,burstein lawrence s,93041311002504,,male,11242000.0
,,49615,id systems inc,1,0,0,0.0,20110401,copperman harold d,93041311002505,,male,11242000.0
,,49615,id systems inc,0,1,0,0.0,20110401,ehrman michael l,114036111020093,Chief Technology Officer,male,11242000.0
,,49615,id systems inc,0,1,0,0.0,20110401,miller darryl,114036111020131,Chief Operating Officer,male,11242000.0
,,49615,id systems inc,0,1,0,0.0,20110401,mavrommatis ned,114036111020141,Chief Financial Officer,male,11242000.0
,,49615,id systems inc,1,1,0,0.0,20110401,jagid jeffrey m,114036111020143,Chief Executive Officer,male,11242000.0
,,49615,id systems inc,1,1,0,0.0,20110401,ehrman kenneth s,114036111020160,President,male,11242000.0
,,49615,id systems inc,1,0,0,0.0,20110401,monaco michael p,93041311002503,,male,11242000.0
,,49615,id systems inc,0,1,0,0.0,20110915,ehrman michael l,114420411053351,Chief Technology Officer,male,11054884.0
,,49615,id systems inc,0,1,0,0.0,20120309,miller darryl,114036112014547,Chief Operating Officer,male,12055000.0
,,49615,id systems inc,1,1,0,0.0,20120319,ehrman kenneth s,114036112016594,President,male,12055000.0
,,49615,id systems inc,1,0,0,0.0,20120319,monaco michael p,114036112016590,,male,12055000.0
,,49615,id systems inc,0,1,0,0.0,20120402,ehrman michael l,114420412019553,Chief Technology Officer,male,12128000.0
,,49615,id systems inc,1,1,0,0.0,20120402,ehrman kenneth s,114420412019539,President,male,12128000.0
,,49615,id systems inc,0,1,0,0.0,20120402,mavrommatis ned,114420412019513,Chief Financial Officer,male,12128000.0
,,49615,id systems inc,1,1,0,0.0,20120402,jagid jeffrey m,114420412019533,Chief Executive Officer,male,12128000.0
,,49615,id systems inc,0,1,0,0.0,20120402,miller darryl,114420412019556,Chief Operating Officer,male,12128000.0
,,49615,id systems inc,1,0,0,0.0,20120402,monaco michael p,114420412019578,,male,12128000.0
,,49615,id systems inc,1,0,0,0.0,20120402,copperman harold d,114420412019570,,male,12128000.0
,,49615,id systems inc,1,0,0,0.0,20120402,burstein lawrence s,114420412019581,,male,12128000.0
,,49615,id systems inc,1,1,0,0.0,20120605,ehrman kenneth s,114036112028825,President,male,12128000.0
,,49615,id systems inc,1,1,0,0.0,20120703,jagid jeffrey m,114420412038001,Chief Executive Officer,male,12058000.0
,,49615,id systems inc,0,1,0,0.0,20120703,mavrommatis ned,114420412038005,Chief Financial Officer,male,12058000.0
,,49615,id systems inc,1,1,0,0.0,20120703,ehrman kenneth s,114420412038008,President,male,12058000.0
,,49615,id systems inc,0,1,0,0.0,20120703,ehrman michael l,114420412038011,Chief Technology Officer,male,12058000.0
,,49615,id systems inc,1,0,0,0.0,20121001,burstein lawrence s,114420412054003,,male,12075000.0
,,49615,id systems inc,0,1,0,0.0,20121003,kilpatrick brett,114420412054521,Exec. VP of World Wide Sales,male,12075000.0
,,49615,id systems inc,1,0,0,0.0,20121115,burstein lawrence s,114420412063344,,male,12073602.0
,,49615,id systems inc,0,1,0,0.0,20130207,mavrommatis ned,114036113005284,Chief Financial Officer,male,12088000.0
,,49615,id systems inc,1,1,0,0.0,20130207,jagid jeffrey m,114036113005282,Chief Executive Officer,male,12088000.0
,,49615,id systems inc,0,1,0,0.0,20130207,ehrman michael l,114036113005280,Chief Technology Officer,male,12088000.0
,,49615,id systems inc,1,1,0,0.0,20130207,ehrman kenneth s,114036113005278,President,male,12088000.0
,,49615,id systems inc,1,0,0,0.0,20130313,monaco michael p,114036113012327,,male,12088000.0
,,49615,id systems inc,1,0,0,0.0,20130408,copperman harold d,114420413020694,,male,12087000.0
,,49615,id systems inc,1,0,0,0.0,20130408,monaco michael p,114420413020696,,male,12087000.0
,,49615,id systems inc,1,1,0,0.0,20130408,jagid jeffrey m,114420413020713,Chief Executive Officer,male,12087000.0
,,49615,id systems inc,0,1,0,0.0,20130408,mavrommatis ned,114420413020715,Chief Financial Officer,male,12087000.0
,,49615,id systems inc,1,1,0,0.0,20130408,ehrman kenneth s,114420413020717,President,male,12087000.0
,,49615,id systems inc,0,1,0,0.0,20130408,ehrman michael l,114420413020719,Chief Technology Officer,male,12087000.0
,,49615,id systems inc,1,0,0,0.0,20130408,burstein lawrence s,114420413020692,,male,12087000.0
,,49615,id systems inc,0,1,0,0.0,20130408,kilpatrick brett,114420413020721,Exec. VP of World Wide Sales,male,12087000.0
,,49615,id systems inc,0,1,0,0.0,20130522,ehrman michael l,114420413031160,Chief Technology Officer,male,12087000.0
,,49615,id systems inc,1,0,0,0.0,20131011,farrell robert,114420413054958,,male,12195000.0
,,49615,id systems inc,0,1,0,0.0,20140327,ehrman michael l,114420414018381,Chief Technology Officer,male,12204171.0
,,49615,id systems inc,0,1,0,0.0,20140327,mavrommatis ned,114420414018378,Chief Financial Officer,male,12204171.0
,,49615,id systems inc,0,1,0,0.0,20140327,ehrman kenneth s,114420414018368,President & Interim CEO,male,12204171.0
,,49615,id systems inc,0,1,0,0.0,20140327,kilpatrick brett,114420414018373,Exec. VP of World Wide Sales,male,12204171.0
,,49615,id systems inc,0,1,0,0.0,20140722,ellis norman,114420414044183,Chief Operating Officer,male,12224000.0
,,49615,id systems inc,1,0,0,0.0,20140910,trousset tony,114420414055304,,male,12274831.0
,,49615,id systems inc,1,0,0,0.0,20140910,konezny ronald,114420414055302,,male,12274831.0
,,49615,id systems inc,1,0,0,0.0,20140910,brodsky michael,114420414055300,,male,12274831.0
